Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,-75.495781,50.427116,1019676.432405,-3941598.827610,4893191.626137,1287682.732298,0.000000
85,-75.495781,50.427116,1019676.432405,-3941598.827610,4893191.626137,1287682.732298,0.000000
86,-75.495781,50.427116,1019676.432405,-3941598.827610,4893191.626137,1287682.732298,0.000000
87,-75.495781,50.427116,1019676.431443,-3941598.826913,4893191.626894,1287682.732298,0.000000
88,-75.495781,50.427116,1019676.431443,-3941598.826913,4893191.626894,1287682.732298,0.000000
89,-75.495781,50.427116,1019676.431443,-3941598.826913,4893191.626894,1287682.732298,0.000000
90,-75.495781,50.427116,1019676.430962,-3941598.826564,4893191.627273,1287682.732298,0.000000
91,-75.495781,50.427116,1019676.430962,-3941598.826564,4893191.627273,1287682.732298,0.000000
92,-75.495781,50.427116,1019676.430962,-3941598.826564,4893191.627273,1287682.732298,0.000000
93,-75.495781,50.427116,1019676.430721,-3941598.826389,4893191.627462,1287682.732298,0.000000
94,-75.495781,50.427116,1019676.430721,-3941598.826389,4893191.627462,1287682.732298,0.000000
95,-75.495781,50.427116,1019676.430721,-3941598.826389,4893191.627462,1287682.732298,0.000000
96,-75.495781,50.427116,1019676.430601,-3941598.826302,4893191.627557,1287682.732298,0.000000
97,-75.495781,50.427116,1019676.430601,-3941598.826302,4893191.627557,1287682.732298,0.000000
98,-75.495781,50.427116,1019676.430601,-3941598.826302,4893191.627557,1287682.732298,0.000000
99,-75.495781,50.427116,1019676.430541,-3941598.826259,4893191.627604,1287682.732298,0.000000
100,-75.495781,50.427116,1019676.430541,-3941598.826259,4893191.627604,1287682.732298,0.000000
101,-75.495781,50.427116,1019676.430541,-3941598.826259,4893191.627604,1287682.732298,0.000000
102,-75.495781,50.427116,1019676.430511,-3941598.826237,4893191.627628,1287682.732298,0.000000
103,-75.495781,50.427116,1019676.430511,-3941598.826237,4893191.627628,1287682.732298,0.000000
104,-75.495781,50.427116,1019676.430511,-3941598.826237,4893191.627628,1287682.732298,0.000000
105,-75.495781,50.427116,1019676.430496,-3941598.826226,4893191.627640,1287682.732298,0.000000
106,-75.495781,50.427116,1019676.430496,-3941598.826226,4893191.627640,1287682.732298,0.000000
107,-75.495781,50.427116,1019676.430496,-3941598.826226,4893191.627640,1287682.732298,0.000000
108,-75.495781,50.427116,1019676.430488,-3941598.826221,4893191.627646,1287682.732298,0.000000
109,-75.495781,50.427116,1019676.430488,-3941598.826221,4893191.627646,1287682.732298,0.000000
110,-75.495781,50.427116,1019676.430488,-3941598.826221,4893191.627646,1287682.732298,0.000000
111,-75.495781,50.427116,1019676.430485,-3941598.826218,4893191.627649,1287682.732298,0.000000
112,-75.495781,50.427116,1019676.430485,-3941598.826218,4893191.627649,1287682.732298,0.000000
113,-75.495781,50.427116,1019676.430485,-3941598.826218,4893191.627649,1287682.732298,0.000000
114,-75.495781,50.427116,1019676.430483,-3941598.826216,4893191.627650,1287682.732298,0.000000
115,-75.495781,50.427116,1019676.430483,-3941598.826216,4893191.627650,1287682.732298,0.000000
116,-75.495781,50.427116,1019676.430483,-3941598.826216,4893191.627650,1287682.732298,0.000000
117,-75.495781,50.427116,1019676.430482,-3941598.826216,4893191.627651,1287682.732298,0.000000
118,-75.495781,50.427116,1019676.430482,-3941598.826216,4893191.627651,1287682.732298,0.000000
119,-75.495781,50.427116,1019676.430482,-3941598.826216,4893191.627651,1287682.732298,0.000000
120,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
121,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
122,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
123,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
124,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
125,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
126,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
127,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
128,-75.495781,50.427116,1019676.430481,-3941598.826215,4893191.627651,1287682.732298,0.000000
