Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.266422,-33.012927,-4553595.141255,2816045.610897,-3455361.448341,1548.966558,0.003753
29,148.265829,-33.014120,-4553503.300790,2816053.894324,-3455471.289238,1548.961849,0.002460
30,148.266140,-33.010979,-4553683.597080,2816131.244392,-3455181.835689,1548.961206,0.001317
31,148.265548,-33.012171,-4553589.710441,2816186.269616,-3455256.521860,1548.960314,0.001317
32,148.265837,-33.012847,-4553570.490637,2816094.641722,-3455354.024295,1548.959145,0.000810
33,148.265916,-33.011744,-4553632.539666,2816124.275920,-3455252.480248,1548.958739,0.000481
34,148.265916,-33.011744,-4553595.210870,2816123.612554,-3455296.376141,1548.958739,0.000459
35,148.265803,-33.011559,-4553636.458732,2816139.146683,-3455235.310917,1548.958676,0.000296
36,148.265786,-33.011943,-4553615.211681,2816127.882517,-3455270.408321,1548.958608,0.000167
37,148.265855,-33.011747,-4553629.365749,2816129.005536,-3455252.806147,1548.958598,0.000159
38,148.265838,-33.012131,-4553593.591751,2816106.818028,-3455313.927207,1548.958588,0.000159
39,148.265816,-33.011941,-4553616.798640,2816125.517717,-3455270.245372,1548.958573,0.000157
40,148.265841,-33.011892,-4553621.268794,2816125.538073,-3455266.212706,1548.958564,0.000104
41,148.265841,-33.011892,-4553613.397865,2816121.524350,-3455277.930059,1548.958564,0.000055
42,148.265827,-33.011949,-4553616.174498,2816123.973136,-3455270.477361,1548.958563,0.000054
43,148.265827,-33.011949,-4553616.059757,2816123.139978,-3455273.137548,1548.958563,0.000034
44,148.265834,-33.011946,-4553617.390702,2816123.947792,-3455270.741292,1548.958553,0.000027
45,148.265838,-33.011919,-4553619.686344,2816124.963464,-3455268.749406,1548.958553,0.000014
46,148.265838,-33.011919,-4553619.812097,2816124.846862,-3455268.679185,1548.958553,0.000007
47,148.265838,-33.011919,-4553618.769365,2816124.792762,-3455270.087977,1548.958553,0.000007
48,148.265838,-33.011919,-4553619.227855,2816124.878113,-3455269.418691,1548.958553,0.000003
49,148.265838,-33.011919,-4553619.749221,2816124.905163,-3455268.714295,1548.958553,0.000003
50,148.265838,-33.011919,-4553620.144833,2816125.048816,-3455268.080120,1548.958553,0.000003
51,148.265838,-33.011919,-4553619.832405,2816124.955652,-3455268.564529,1548.958553,0.000003
52,148.265838,-33.011919,-4553619.759374,2816124.959558,-3455268.656968,1548.958553,0.000002
53,148.265838,-33.011919,-4553619.530130,2816124.916882,-3455268.991610,1548.958553,0.000002
54,148.265838,-33.011919,-4553619.722859,2816124.961511,-3455268.703187,1548.958553,0.000001
55,148.265838,-33.011919,-4553619.685075,2816124.956665,-3455268.756572,1548.958553,0.000001
56,148.265838,-33.011919,-4553619.763182,2816124.979956,-3455268.635470,1548.958553,0.000001
57,148.265838,-33.011919,-4553619.685709,2816124.960065,-3455268.752989,1548.958551,0.000000
58,148.265838,-33.011919,-4553619.686027,2816124.961765,-3455268.751197,1548.958551,0.000000
59,148.265838,-33.011919,-4553619.695552,2816124.963401,-3455268.737403,1548.958551,0.000000
60,148.265838,-33.011919,-4553619.685868,2816124.960915,-3455268.752093,1548.958551,0.000000
61,148.265838,-33.011919,-4553619.688210,2816124.961111,-3455268.748869,1548.958551,0.000000
62,148.265838,-33.011919,-4553619.686999,2816124.960801,-3455268.750705,1548.958551,0.000000
63,148.265838,-33.011919,-4553619.685789,2816124.960490,-3455268.752541,1548.958551,0.000000
64,148.265838,-33.011919,-4553619.686275,2816124.960008,-3455268.752295,1548.958551,0.000000
65,148.265838,-33.011919,-4553619.685630,2816124.959640,-3455268.753437,1548.958551,0.000000
66,148.265838,-33.011919,-4553619.685992,2816124.960036,-3455268.752642,1548.958551,0.000000
67,148.265838,-33.011919,-4553619.686032,2816124.960249,-3455268.752418,1548.958551,0.000000
68,148.265838,-33.011919,-4553619.685810,2816124.960217,-3455268.752734,1548.958551,0.000000
69,148.265838,-33.011919,-4553619.685760,2816124.960141,-3455268.752862,1548.958551,0.000000
70,148.265838,-33.011919,-4553619.685598,2816124.960049,-3455268.753147,1548.958551,0.000000
71,148.265838,-33.011919,-4553619.685707,2816124.960099,-3455268.752965,1548.958551,0.000000
72,148.265838,-33.011919,-4553619.685818,2816124.960115,-3455268.752807,1548.958551,0.000000
73,148.265838,-33.011919,-4553619.685708,2816124.960082,-3455268.752977,1548.958551,0.000000
74,148.265838,-33.011919,-4553619.685709,2816124.960073,-3455268.752983,1548.958551,0.000000
75,148.265838,-33.011919,-4553619.685716,2816124.960072,-3455268.752974,1548.958551,0.000000
76,148.265838,-33.011919,-4553619.685730,2816124.960070,-3455268.752958,1548.958551,0.000000
77,148.265838,-33.011919,-4553619.685720,2816124.960067,-3455268.752973,1548.958551,0.000000
78,148.265838,-33.011919,-4553619.685715,2816124.960066,-3455268.752981,1548.958551,0.000000
79,148.265838,-33.011919,-4553619.685712,2816124.960066,-3455268.752984,1548.958551,0.000000
80,148.265838,-33.011919,-4553619.685711,2816124.960066,-3455268.752987,1548.958551,0.000000
81,148.265838,-33.011919,-4553619.685710,2816124.960065,-3455268.752987,1548.958551,0.000000
82,148.265838,-33.011919,-4553619.685710,2816124.960065,-3455268.752988,1548.958551,0.000000
83,148.265838,-33.011919,-4553619.685710,2816124.960065,-3455268.752987,1548.958551,0.000000
84,148.265838,-33.011919,-4553619.685710,2816124.960065,-3455268.752988,1548.958551,0.000000
85,148.265838,-33.011919,-4553619.685710,2816124.960065,-3455268.752988,1548.958551,0.000000
86,148.265838,-33.011919,-4553619.685709,2816124.960065,-3455268.752989,1548.958551,0.000000
87,148.265838,-33.011919,-4553619.685709,2816124.960065,-3455268.752989,1548.958551,0.000000
88,148.265838,-33.011919,-4553619.685709,2816124.960065,-3455268.752989,1548.958551,0.000000
