Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-100.788856,-44.185112,-850185.995263,-4512053.685311,-4412253.675896,1432782.887731,0.134019
21,-101.194907,-44.229044,-888759.222199,-4490656.960263,-4426363.496697,1432159.681620,0.236724
22,-101.633898,-44.517042,-918626.382847,-4461795.453917,-4449238.728255,1431876.542434,0.375165
23,-102.665496,-44.748906,-994837.773423,-4426871.945335,-4467574.183263,1422339.114004,0.652048
24,-104.059277,-45.440834,-1088990.561704,-4348531.874036,-4521857.789049,1419159.567567,1.068498
25,-105.090875,-45.672698,-1278443.088085,-4229241.729365,-4584547.740810,1410163.556360,1.068498
26,-105.090875,-45.672698,-1060998.401791,-4378857.652954,-4499342.695826,1410163.556360,0.652048
27,-105.090875,-45.672698,-1189159.765620,-4279308.395744,-4562211.735737,1410163.556360,0.652048
28,-105.090875,-45.672698,-1125780.459908,-4329658.099739,-4530889.079984,1410163.556360,0.326024
29,-105.090875,-45.672698,-1159979.846574,-4307542.798484,-4543241.479662,1410163.556360,0.248010
30,-105.090875,-45.672698,-1144079.535554,-4320098.369982,-4535397.816717,1410163.556360,0.124005
31,-105.090875,-45.672698,-1157178.647216,-4312146.439448,-4539611.679977,1410163.556360,0.112153
32,-105.090875,-45.672698,-1153204.937317,-4315287.966657,-4537650.455839,1410163.556360,0.056077
33,-105.090875,-45.672698,-1157761.583340,-4312875.152004,-4538776.342831,1410163.556360,0.028038
34,-105.090875,-45.672698,-1160038.390038,-4311666.844139,-4539339.178153,1410163.556360,0.014019
35,-105.090875,-45.672698,-1161176.413985,-4311062.215411,-4539620.568766,1410163.556360,0.007010
36,-105.090875,-45.672698,-1161745.331068,-4310759.782390,-4539761.257310,1410163.556360,0.003505
37,-105.090875,-45.672698,-1162029.765881,-4310608.536221,-4539831.599892,1410163.556360,0.001752
38,-105.090875,-45.672698,-1162171.977355,-4310532.905722,-4539866.770760,1410163.556360,0.000876
39,-105.090875,-45.672698,-1162243.081609,-4310495.088619,-4539884.356088,1410163.556360,0.000438
40,-105.090875,-45.672698,-1162278.633365,-4310476.179605,-4539893.148726,1410163.556360,0.000219
41,-105.090875,-45.672698,-1162296.409150,-4310466.724981,-4539897.545038,1410163.556360,0.000110
42,-105.090875,-45.672698,-1162305.297020,-4310461.997641,-4539899.743193,1410163.556360,0.000055
43,-105.090875,-45.672698,-1162309.740949,-4310459.633963,-4539900.842269,1410163.556360,0.000027
44,-105.090875,-45.672698,-1162311.962912,-4310458.452123,-4539901.391808,1410163.556360,0.000014
45,-105.090875,-45.672698,-1162313.073893,-4310457.861202,-4539901.666577,1410163.556360,0.000007
46,-105.090875,-45.672698,-1162313.629384,-4310457.565742,-4539901.803961,1410163.556360,0.000003
47,-105.090875,-45.672698,-1162313.907129,-4310457.418011,-4539901.872654,1410163.556360,0.000002
48,-105.090875,-45.672698,-1162314.046001,-4310457.344146,-4539901.907000,1410163.556360,0.000001
49,-105.090875,-45.672698,-1162314.100305,-4310457.319224,-4539901.916694,1410163.556360,0.000001
50,-105.090875,-45.672698,-1162314.115438,-4310457.307214,-4539901.924173,1410163.556360,0.000000
51,-105.090875,-45.672698,-1162314.150156,-4310457.288747,-4539901.932759,1410163.556360,0.000000
52,-105.090875,-45.672698,-1162314.167515,-4310457.279514,-4539901.937053,1410163.556360,0.000000
53,-105.090875,-45.672698,-1162314.176194,-4310457.274898,-4539901.939199,1410163.556360,0.000000
54,-105.090875,-45.672698,-1162314.181480,-4310457.271839,-4539901.940740,1410163.556360,0.000000
55,-105.090875,-45.672698,-1162314.180534,-4310457.272589,-4539901.940273,1410163.556360,0.000000
56,-105.090875,-45.672698,-1162314.182280,-4310457.271630,-4539901.940734,1410163.556360,0.000000
57,-105.090875,-45.672698,-1162314.183577,-4310457.270955,-4539901.941040,1410163.556360,0.000000
58,-105.090875,-45.672698,-1162314.185323,-4310457.269996,-4539901.941501,1410163.556360,0.000000
59,-105.090875,-45.672698,-1162314.186171,-4310457.269607,-4539901.941652,1410163.556360,0.000000
60,-105.090875,-45.672698,-1162314.185622,-4310457.269918,-4539901.941498,1410163.556360,0.000000
61,-105.090875,-45.672698,-1162314.184325,-4310457.270592,-4539901.941192,1410163.556360,0.000000
62,-105.090875,-45.672698,-1162314.185248,-4310457.270099,-4539901.941422,1410163.556360,0.000000
63,-105.090875,-45.672698,-1162314.185061,-4310457.270190,-4539901.941384,1410163.556360,0.000000
64,-105.090875,-45.672698,-1162314.184737,-4310457.270359,-4539901.941307,1410163.556360,0.000000
65,-105.090875,-45.672698,-1162314.184968,-4310457.270236,-4539901.941365,1410163.556360,0.000000
66,-105.090875,-45.672698,-1162314.184904,-4310457.270268,-4539901.941351,1410163.556360,0.000000
67,-105.090875,-45.672698,-1162314.184825,-4310457.270307,-4539901.941334,1410163.556360,0.000000
68,-105.090875,-45.672698,-1162314.184854,-4310457.270291,-4539901.941342,1410163.556360,0.000000
69,-105.090875,-45.672698,-1162314.184849,-4310457.270294,-4539901.941340,1410163.556360,0.000000
70,-105.090875,-45.672698,-1162314.184862,-4310457.270287,-4539901.941343,1410163.556360,0.000000
71,-105.090875,-45.672698,-1162314.184867,-4310457.270285,-4539901.941344,1410163.556360,0.000000
72,-105.090875,-45.672698,-1162314.184870,-4310457.270283,-4539901.941345,1410163.556360,0.000000
73,-105.090875,-45.672698,-1162314.184875,-4310457.270281,-4539901.941346,1410163.556360,0.000000
74,-105.090875,-45.672698,-1162314.184873,-4310457.270282,-4539901.941346,1410163.556360,0.000000
75,-105.090875,-45.672698,-1162314.184873,-4310457.270281,-4539901.941346,1410163.556360,0.000000
76,-105.090875,-45.672698,-1162314.184873,-4310457.270281,-4539901.941346,1410163.556360,0.000000
77,-105.090875,-45.672698,-1162314.184874,-4310457.270281,-4539901.941346,1410163.556360,0.000000
78,-105.090875,-45.672698,-1162314.184874,-4310457.270281,-4539901.941346,1410163.556360,0.000000
79,-105.090875,-45.672698,-1162314.184874,-4310457.270281,-4539901.941346,1410163.556360,0.000000
80,-105.090875,-45.672698,-1162314.184874,-4310457.270281,-4539901.941346,1410163.556360,0.000000
