Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.265831,-33.011850,-4553622.351577,2816127.439264,-3455261.420641,1548.958552,0.000003
61,148.265831,-33.011850,-4553622.151069,2816127.240359,-3455261.844145,1548.958552,0.000002
62,148.265831,-33.011850,-4553622.310334,2816127.383344,-3455261.519901,1548.958552,0.000002
63,148.265831,-33.011850,-4553622.204157,2816127.288021,-3455261.736064,1548.958552,0.000002
64,148.265831,-33.011850,-4553622.257246,2816127.335683,-3455261.627983,1548.958552,0.000001
65,148.265831,-33.011850,-4553622.215236,2816127.290882,-3455261.719246,1548.958552,0.000001
66,148.265831,-33.011850,-4553622.194231,2816127.268481,-3455261.764877,1548.958552,0.000000
67,148.265831,-33.011850,-4553622.183728,2816127.257281,-3455261.787693,1548.958552,0.000000
68,148.265831,-33.011850,-4553622.183632,2816127.258671,-3455261.786693,1548.958552,0.000000
69,148.265831,-33.011850,-4553622.178333,2816127.253766,-3455261.797601,1548.958552,0.000000
70,148.265831,-33.011850,-4553622.183584,2816127.259366,-3455261.786194,1548.958552,0.000000
71,148.265831,-33.011850,-4553622.183560,2816127.259714,-3455261.785944,1548.958552,0.000000
72,148.265831,-33.011850,-4553622.183548,2816127.259887,-3455261.785819,1548.958552,0.000000
73,148.265831,-33.011850,-4553622.182886,2816127.259274,-3455261.787182,1548.958552,0.000000
74,148.265831,-33.011850,-4553622.183211,2816127.259668,-3455261.786438,1548.958552,0.000000
75,148.265831,-33.011850,-4553622.183294,2816127.259744,-3455261.786268,1548.958552,0.000000
76,148.265831,-33.011850,-4553622.183578,2816127.260099,-3455261.785609,1548.958552,0.000000
77,148.265831,-33.011850,-4553622.183557,2816127.260080,-3455261.785651,1548.958552,0.000000
78,148.265831,-33.011850,-4553622.183547,2816127.260071,-3455261.785672,1548.958552,0.000000
79,148.265831,-33.011850,-4553622.183524,2816127.260044,-3455261.785724,1548.958552,0.000000
80,148.265831,-33.011850,-4553622.183541,2816127.260066,-3455261.785683,1548.958552,0.000000
81,148.265831,-33.011850,-4553622.183525,2816127.260048,-3455261.785720,1548.958552,0.000000
82,148.265831,-33.011850,-4553622.183531,2816127.260054,-3455261.785707,1548.958552,0.000000
83,148.265831,-33.011850,-4553622.183533,2816127.260057,-3455261.785702,1548.958552,0.000000
84,148.265831,-33.011850,-4553622.183534,2816127.260059,-3455261.785698,1548.958552,0.000000
85,148.265831,-33.011850,-4553622.183537,2816127.260061,-3455261.785693,1548.958552,0.000000
86,148.265831,-33.011850,-4553622.183536,2816127.260061,-3455261.785694,1548.958552,0.000000
87,148.265831,-33.011850,-4553622.183537,2816127.260062,-3455261.785692,1548.958552,0.000000
88,148.265831,-33.011850,-4553622.183537,2816127.260062,-3455261.785693,1548.958552,0.000000
89,148.265831,-33.011850,-4553622.183536,2816127.260061,-3455261.785693,1548.958552,0.000000
90,148.265831,-33.011850,-4553622.183536,2816127.260061,-3455261.785694,1548.958552,0.000000
91,148.265831,-33.011850,-4553622.183536,2816127.260061,-3455261.785694,1548.958552,0.000000
92,148.265831,-33.011850,-4553622.183536,2816127.260061,-3455261.785694,1548.958552,0.000000
