Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-14.781472,51.492961,3847620.308754,-1015258.714356,4967833.807724,1148517.914479,0.000565
46,-14.781409,51.493741,3847418.021650,-1015189.487813,4968003.477012,1148514.533228,0.000565
47,-14.781409,51.493741,3847563.635836,-1015239.232565,4967881.361621,1148514.533228,0.000282
48,-14.781409,51.493741,3847482.554585,-1015211.050016,4967949.457323,1148514.533228,0.000282
49,-14.781409,51.493741,3847450.288213,-1015200.268920,4967976.467282,1148514.533228,0.000282
50,-14.781409,51.493741,3847476.660720,-1015209.489751,4967954.308037,1148514.533228,0.000282
51,-14.781441,51.493421,3847574.857239,-1015243.322890,4967871.898632,1148513.083026,0.000282
52,-14.781441,51.493421,3847504.997710,-1015219.230666,4967930.531723,1148513.083026,0.000141
53,-14.781441,51.493421,3847548.485215,-1015234.102072,4967894.058451,1148513.083026,0.000141
54,-14.781441,51.493421,3847561.671243,-1015238.712481,4967882.978561,1148513.083026,0.000141
55,-14.781441,51.493421,3847547.011766,-1015233.712008,4967895.271151,1148513.083026,0.000141
56,-14.781441,51.493421,3847518.674997,-1015223.971101,4967919.047729,1148513.083026,0.000141
57,-14.781441,51.493421,3847519.166149,-1015224.101122,4967918.643499,1148513.083026,0.000070
58,-14.781441,51.493421,3847524.417910,-1015225.911290,4967914.235932,1148513.083026,0.000047
59,-14.781441,51.493421,3847534.921417,-1015229.531625,4967905.420781,1148513.083026,0.000047
60,-14.781441,51.493421,3847538.189582,-1015230.641732,4967902.681260,1148513.083026,0.000025
61,-14.781444,51.493381,3847537.443367,-1015230.356712,4967903.313176,1148512.898482,0.000025
62,-14.781444,51.493381,3847534.968634,-1015229.526630,4967905.385471,1148512.898482,0.000012
63,-14.781444,51.493381,3847539.030232,-1015230.916761,4967901.978725,1148512.898482,0.000012
64,-14.781444,51.493381,3847538.236799,-1015230.636736,4967902.645951,1148512.898482,0.000012
65,-14.781444,51.493381,3847536.614521,-1015230.080434,4967904.006884,1148512.898482,0.000009
66,-14.781444,51.493381,3847534.980438,-1015229.525381,4967905.376644,1148512.898482,0.000009
67,-14.781444,51.493381,3847535.785676,-1015229.804156,4967904.700591,1148512.898482,0.000005
68,-14.781444,51.493381,3847535.991411,-1015229.873382,4967904.528268,1148512.898482,0.000004
69,-14.781444,51.493381,3847536.402883,-1015230.011833,4967904.183621,1148512.898482,0.000004
70,-14.781444,51.493381,3847536.858411,-1015230.168371,4967903.801410,1148512.898482,0.000002
71,-14.781445,51.493376,3847537.385926,-1015230.351415,4967903.358440,1148512.873122,0.000002
72,-14.781445,51.493376,3847536.830481,-1015230.159952,4967903.824606,1148512.873122,0.000001
73,-14.781445,51.493376,3847537.186092,-1015230.281565,4967903.526350,1148512.873122,0.000001
74,-14.781445,51.493376,3847537.286009,-1015230.316490,4967903.442395,1148512.873122,0.000001
75,-14.781445,51.493376,3847537.165144,-1015230.275251,4967903.543747,1148512.873122,0.000001
76,-14.781445,51.493376,3847536.937380,-1015230.196982,4967903.734852,1148512.873122,0.000001
77,-14.781445,51.493376,3847536.944363,-1015230.199087,4967903.729053,1148512.873122,0.000001
78,-14.781445,51.493376,3847536.986196,-1015230.213499,4967903.693946,1148512.873122,0.000000
79,-14.781445,51.493376,3847537.069862,-1015230.242324,4967903.623731,1148512.873122,0.000000
80,-14.781445,51.493376,3847537.097174,-1015230.251608,4967903.600836,1148512.873122,0.000000
81,-14.781445,51.493375,3847537.093404,-1015230.250096,4967903.604042,1148512.871561,0.000000
82,-14.781445,51.493375,3847537.071901,-1015230.242863,4967903.622053,1148512.871561,0.000000
83,-14.781445,51.493375,3847537.105021,-1015230.254199,4967903.594273,1148512.871561,0.000000
84,-14.781445,51.493375,3847537.099213,-1015230.252147,4967903.599157,1148512.871561,0.000000
85,-14.781445,51.493375,3847537.086067,-1015230.247640,4967903.610185,1148512.871561,0.000000
86,-14.781445,51.493375,3847537.072411,-1015230.242998,4967903.621633,1148512.871561,0.000000
87,-14.781445,51.493375,3847537.078729,-1015230.245184,4967903.616329,1148512.871561,0.000000
88,-14.781445,51.493375,3847537.080500,-1015230.245781,4967903.614845,1148512.871561,0.000000
89,-14.781445,51.493375,3847537.084041,-1015230.246976,4967903.611879,1148512.871561,0.000000
90,-14.781445,51.493375,3847537.087706,-1015230.248235,4967903.608803,1148512.871561,0.000000
91,-14.781445,51.493375,3847537.091813,-1015230.249659,4967903.605355,1148512.871374,0.000000
92,-14.781445,51.493375,3847537.087390,-1015230.248135,4967903.609067,1148512.871374,0.000000
93,-14.781445,51.493375,3847537.090297,-1015230.249129,4967903.606629,1148512.871374,0.000000
94,-14.781445,51.493375,3847537.091055,-1015230.249394,4967903.605992,1148512.871374,0.000000
95,-14.781445,51.493375,3847537.090059,-1015230.249054,4967903.606827,1148512.871374,0.000000
96,-14.781445,51.493375,3847537.086813,-1015230.247940,4967903.609551,1148512.871304,0.000000
97,-14.781445,51.493375,3847537.089143,-1015230.248739,4967903.607596,1148512.871304,0.000000
98,-14.781445,51.493375,3847537.087808,-1015230.248280,4967903.608716,1148512.871304,0.000000
99,-14.781445,51.493375,3847537.087310,-1015230.248110,4967903.609133,1148512.871304,0.000000
100,-14.781445,51.493375,3847537.087749,-1015230.248261,4967903.608765,1148512.871304,0.000000
101,-14.781445,51.493375,3847537.088665,-1015230.248576,4967903.607997,1148512.871304,0.000000
102,-14.781445,51.493375,3847537.088685,-1015230.248582,4967903.607980,1148512.871304,0.000000
103,-14.781445,51.493375,3847537.088511,-1015230.248522,4967903.608126,1148512.871304,0.000000
104,-14.781445,51.493375,3847537.088162,-1015230.248403,4967903.608419,1148512.871304,0.000000
105,-14.781445,51.493375,3847537.088069,-1015230.248370,4967903.608497,1148512.871304,0.000000
106,-14.781445,51.493375,3847537.088133,-1015230.248392,4967903.608443,1148512.871304,0.000000
107,-14.781445,51.493375,3847537.088180,-1015230.248409,4967903.608404,1148512.871304,0.000000
108,-14.781445,51.493375,3847537.088211,-1015230.248419,4967903.608377,1148512.871304,0.000000
109,-14.781445,51.493375,3847537.088274,-1015230.248441,4967903.608325,1148512.871304,0.000000
110,-14.781445,51.493375,3847537.088246,-1015230.248431,4967903.608348,1148512.871304,0.000000
111,-14.781445,51.493375,3847537.088199,-1015230.248415,4967903.608388,1148512.871304,0.000000
112,-14.781445,51.493375,3847537.088213,-1015230.248420,4967903.608376,1148512.871304,0.000000
113,-14.781445,51.493375,3847537.088214,-1015230.248420,4967903.608375,1148512.871304,0.000000
114,-14.781445,51.493375,3847537.088216,-1015230.248421,4967903.608374,1148512.871304,0.000000
115,-14.781445,51.493375,3847537.088230,-1015230.248426,4967903.608361,1148512.871304,0.000000
116,-14.781445,51.493375,3847537.088241,-1015230.248430,4967903.608352,1148512.871304,0.000000
117,-14.781445,51.493375,3847537.088234,-1015230.248427,4967903.608358,1148512.871304,0.000000
118,-14.781445,51.493375,3847537.088232,-1015230.248426,4967903.608360,1148512.871304,0.000000
119,-14.781445,51.493375,3847537.088227,-1015230.248425,4967903.608364,1148512.871304,0.000000
120,-14.781445,51.493375,3847537.088224,-1015230.248424,4967903.608366,1148512.871304,0.000000
121,-14.781445,51.493375,3847537.088224,-1015230.248424,4967903.608367,1148512.871304,0.000000
122,-14.781445,51.493375,3847537.088225,-1015230.248424,4967903.608366,1148512.871304,0.000000
123,-14.781445,51.493375,3847537.088226,-1015230.248424,4967903.608365,1148512.871304,0.000000
124,-14.781445,51.493375,3847537.088227,-1015230.248425,4967903.608364,1148512.871304,0.000000
125,-14.781445,51.493375,3847537.088227,-1015230.248425,4967903.608364,1148512.871304,0.000000
126,-14.781445,51.493375,3847537.088226,-1015230.248425,4967903.608365,1148512.871278,0.000000
127,-14.781445,51.493375,3847537.088227,-1015230.248425,4967903.608364,1148512.871278,0.000000
128,-14.781445,51.493375,3847537.088226,-1015230.248425,4967903.608365,1148512.871278,0.000000
129,-14.781445,51.493375,3847537.088226,-1015230.248425,4967903.608365,1148512.871278,0.000000
130,-14.781445,51.493375,3847537.088227,-1015230.248425,4967903.608365,1148512.871278,0.000000
131,-14.781445,51.493375,3847537.088227,-1015230.248425,4967903.608364,1148512.871278,0.000000
132,-14.781445,51.493375,3847537.088227,-1015230.248425,4967903.608364,1148512.871278,0.000000
