Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,-27.694455,-26.867370,5041282.646615,-2646110.252158,-2865113.906399,1252889.397419,0.000000
100,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906397,1252889.397419,0.000000
101,-27.694455,-26.867370,5041282.646617,-2646110.252157,-2865113.906396,1252889.397419,0.000000
102,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906397,1252889.397419,0.000000
103,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906397,1252889.397419,0.000000
104,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906398,1252889.397419,0.000000
105,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906398,1252889.397419,0.000000
106,-27.694455,-26.867370,5041282.646615,-2646110.252157,-2865113.906398,1252889.397419,0.000000
107,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906398,1252889.397419,0.000000
108,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906398,1252889.397419,0.000000
109,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906398,1252889.397419,0.000000
110,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906398,1252889.397419,0.000000
111,-27.694455,-26.867370,5041282.646616,-2646110.252157,-2865113.906398,1252889.397419,0.000000
