Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,149.666143,-35.819191,-4469539.410010,2615332.121811,-3712464.547122,934909.990990,0.000000
65,149.666143,-35.819191,-4469539.409391,2615332.118722,-3712464.550025,934909.990990,0.000000
66,149.666143,-35.819191,-4469539.409391,2615332.118722,-3712464.550025,934909.990990,0.000000
67,149.666143,-35.819191,-4469539.409081,2615332.117177,-3712464.551476,934909.990990,0.000000
68,149.666143,-35.819191,-4469539.409081,2615332.117177,-3712464.551476,934909.990990,0.000000
69,149.666143,-35.819191,-4469539.408926,2615332.116404,-3712464.552201,934909.990990,0.000000
70,149.666143,-35.819191,-4469539.408926,2615332.116404,-3712464.552201,934909.990990,0.000000
71,149.666143,-35.819191,-4469539.408849,2615332.116018,-3712464.552564,934909.990990,0.000000
72,149.666143,-35.819191,-4469539.408849,2615332.116018,-3712464.552564,934909.990990,0.000000
73,149.666143,-35.819191,-4469539.408810,2615332.115825,-3712464.552746,934909.990990,0.000000
74,149.666143,-35.819191,-4469539.408810,2615332.115825,-3712464.552746,934909.990990,0.000000
75,149.666143,-35.819191,-4469539.408791,2615332.115728,-3712464.552836,934909.990990,0.000000
76,149.666143,-35.819191,-4469539.408791,2615332.115728,-3712464.552836,934909.990990,0.000000
77,149.666143,-35.819191,-4469539.408781,2615332.115680,-3712464.552882,934909.990990,0.000000
78,149.666143,-35.819191,-4469539.408781,2615332.115680,-3712464.552882,934909.990990,0.000000
79,149.666143,-35.819191,-4469539.408776,2615332.115656,-3712464.552904,934909.990990,0.000000
80,149.666143,-35.819191,-4469539.408776,2615332.115656,-3712464.552904,934909.990990,0.000000
81,149.666143,-35.819191,-4469539.408774,2615332.115644,-3712464.552916,934909.990990,0.000000
82,149.666143,-35.819191,-4469539.408774,2615332.115644,-3712464.552916,934909.990990,0.000000
83,149.666143,-35.819191,-4469539.408773,2615332.115638,-3712464.552921,934909.990990,0.000000
84,149.666143,-35.819191,-4469539.408773,2615332.115638,-3712464.552921,934909.990990,0.000000
85,149.666143,-35.819191,-4469539.408772,2615332.115635,-3712464.552924,934909.990990,0.000000
86,149.666143,-35.819191,-4469539.408772,2615332.115635,-3712464.552924,934909.990990,0.000000
87,149.666143,-35.819191,-4469539.408772,2615332.115633,-3712464.552926,934909.990990,0.000000
88,149.666143,-35.819191,-4469539.408772,2615332.115633,-3712464.552926,934909.990990,0.000000
89,149.666143,-35.819191,-4469539.408772,2615332.115633,-3712464.552926,934909.990990,0.000000
90,149.666143,-35.819191,-4469539.408772,2615332.115633,-3712464.552926,934909.990990,0.000000
91,149.666143,-35.819191,-4469539.408772,2615332.115632,-3712464.552927,934909.990990,0.000000
92,149.666143,-35.819191,-4469539.408772,2615332.115632,-3712464.552927,934909.990990,0.000000
93,149.666143,-35.819191,-4469539.408772,2615332.115632,-3712464.552927,934909.990990,0.000000
94,149.666143,-35.819191,-4469539.408772,2615332.115632,-3712464.552927,934909.990990,0.000000
95,149.666143,-35.819191,-4469539.408772,2615332.115632,-3712464.552927,934909.990990,0.000000
96,149.666143,-35.819191,-4469539.408772,2615332.115632,-3712464.552927,934909.990990,0.000000
97,149.666143,-35.819191,-4469539.408772,2615332.115632,-3712464.552927,934909.990990,0.000000
