Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,64.326157,-65.345566,1155900.841248,2404593.177925,-5773887.481371,979327.337914,0.000000
38,64.326157,-65.345566,1155900.847852,2404593.190850,-5773887.474711,979327.337914,0.000000
39,64.326157,-65.345566,1155900.851154,2404593.197313,-5773887.471381,979327.337914,0.000000
40,64.326157,-65.345566,1155900.852805,2404593.200544,-5773887.469716,979327.337914,0.000000
41,64.326157,-65.345566,1155900.853631,2404593.202159,-5773887.468884,979327.337914,0.000000
42,64.326157,-65.345566,1155900.854043,2404593.202967,-5773887.468468,979327.337914,0.000000
43,64.326157,-65.345566,1155900.854250,2404593.203371,-5773887.468260,979327.337914,0.000000
44,64.326157,-65.345566,1155900.854295,2404593.203521,-5773887.468189,979327.337914,0.000000
45,64.326157,-65.345566,1155900.854324,2404593.203547,-5773887.468172,979327.337914,0.000000
46,64.326157,-65.345566,1155900.854382,2404593.203599,-5773887.468139,979327.337914,0.000000
47,64.326157,-65.345566,1155900.854335,2404593.203529,-5773887.468177,979327.337914,0.000000
48,64.326157,-65.345566,1155900.854395,2404593.203652,-5773887.468114,979327.337914,0.000000
49,64.326157,-65.345566,1155900.854480,2404593.203810,-5773887.468032,979327.337914,0.000000
50,64.326157,-65.345566,1155900.854468,2404593.203793,-5773887.468042,979327.337914,0.000000
51,64.326157,-65.345566,1155900.854470,2404593.203799,-5773887.468039,979327.337914,0.000000
52,64.326157,-65.345566,1155900.854463,2404593.203787,-5773887.468045,979327.337914,0.000000
53,64.326157,-65.345566,1155900.854464,2404593.203792,-5773887.468043,979327.337914,0.000000
54,64.326157,-65.345566,1155900.854460,2404593.203784,-5773887.468047,979327.337914,0.000000
55,64.326157,-65.345566,1155900.854464,2404593.203790,-5773887.468044,979327.337914,0.000000
56,64.326157,-65.345566,1155900.854460,2404593.203783,-5773887.468047,979327.337914,0.000000
57,64.326157,-65.345566,1155900.854458,2404593.203779,-5773887.468050,979327.337914,0.000000
58,64.326157,-65.345566,1155900.854454,2404593.203771,-5773887.468053,979327.337914,0.000000
59,64.326157,-65.345566,1155900.854457,2404593.203777,-5773887.468050,979327.337914,0.000000
60,64.326157,-65.345566,1155900.854458,2404593.203779,-5773887.468049,979327.337914,0.000000
61,64.326157,-65.345566,1155900.854457,2404593.203777,-5773887.468050,979327.337914,0.000000
62,64.326157,-65.345566,1155900.854457,2404593.203776,-5773887.468051,979327.337914,0.000000
63,64.326157,-65.345566,1155900.854456,2404593.203775,-5773887.468051,979327.337914,0.000000
64,64.326157,-65.345566,1155900.854456,2404593.203775,-5773887.468051,979327.337914,0.000000
65,64.326157,-65.345566,1155900.854456,2404593.203775,-5773887.468051,979327.337914,0.000000
66,64.326157,-65.345566,1155900.854456,2404593.203775,-5773887.468051,979327.337914,0.000000
