Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-4.346954,-65.099159,2678117.951825,-192560.895708,-5766035.635941,1248227.407133,0.128240
25,-4.346954,-65.099159,2681660.009587,-198329.569351,-5764205.893095,1248227.407133,0.064120
26,-4.346954,-65.099159,2690665.289008,-206951.508549,-5759734.650165,1248227.407133,0.036576
27,-4.346954,-65.099159,2689036.899099,-204780.528259,-5760567.049075,1248227.407133,0.032514
28,-4.346954,-65.099159,2688889.481850,-205698.445500,-5760602.915956,1248227.407133,0.021377
29,-4.346954,-65.099159,2687039.197108,-204905.502192,-5761488.503087,1248227.407133,0.010689
30,-4.346954,-65.099159,2686113.859302,-204509.361052,-5761931.062488,1248227.407133,0.005344
31,-4.346954,-65.099159,2685651.141570,-204311.373126,-5762152.283642,1248227.407133,0.002672
32,-4.346954,-65.099159,2685419.770499,-204212.399826,-5762262.879581,1248227.407133,0.001336
33,-4.346954,-65.099159,2685304.081913,-204162.918342,-5762318.173891,1248227.407133,0.000668
34,-4.346954,-65.099159,2685246.236858,-204138.178892,-5762345.820132,1248227.407133,0.000334
35,-4.346954,-65.099159,2685217.314140,-204125.809490,-5762359.643023,1248227.407133,0.000167
36,-4.346954,-65.099159,2685202.852733,-204119.624869,-5762366.554412,1248227.407133,0.000084
37,-4.346954,-65.099159,2685195.622017,-204116.532579,-5762370.010092,1248227.407133,0.000042
38,-4.346954,-65.099159,2685192.006657,-204114.986439,-5762371.737928,1248227.407133,0.000021
39,-4.346954,-65.099159,2685190.198976,-204114.213370,-5762372.601845,1248227.407133,0.000010
40,-4.346954,-65.099159,2685189.295135,-204113.826836,-5762373.033804,1248227.407133,0.000005
41,-4.346954,-65.099159,2685188.843215,-204113.633569,-5762373.249783,1248227.407133,0.000003
42,-4.346954,-65.099159,2685188.617254,-204113.536936,-5762373.357773,1248227.407133,0.000001
43,-4.346954,-65.099159,2685188.504274,-204113.488619,-5762373.411767,1248227.407133,0.000001
44,-4.346954,-65.099159,2685188.447784,-204113.464461,-5762373.438765,1248227.407133,0.000000
45,-4.346954,-65.099159,2685188.434223,-204113.454925,-5762373.445377,1248227.407133,0.000000
46,-4.346954,-65.099159,2685188.412758,-204113.447613,-5762373.455570,1248227.407133,0.000000
47,-4.346954,-65.099159,2685188.409368,-204113.445229,-5762373.457223,1248227.407133,0.000000
48,-4.346954,-65.099159,2685188.407673,-204113.444037,-5762373.458050,1248227.407133,0.000000
49,-4.346954,-65.099159,2685188.399483,-204113.442170,-5762373.461906,1248227.407133,0.000000
50,-4.346954,-65.099159,2685188.395389,-204113.441236,-5762373.463834,1248227.407133,0.000000
51,-4.346954,-65.099159,2685188.394753,-204113.440789,-5762373.464144,1248227.407133,0.000000
52,-4.346954,-65.099159,2685188.393024,-204113.440546,-5762373.464953,1248227.407133,0.000000
53,-4.346954,-65.099159,2685188.392265,-204113.440499,-5762373.465306,1248227.407133,0.000000
54,-4.346954,-65.099159,2685188.391727,-204113.440363,-5762373.465560,1248227.407133,0.000000
55,-4.346954,-65.099159,2685188.391740,-204113.440373,-5762373.465553,1248227.407133,0.000000
56,-4.346954,-65.099159,2685188.391530,-204113.440347,-5762373.465651,1248227.407133,0.000000
57,-4.346954,-65.099159,2685188.391406,-204113.440320,-5762373.465710,1248227.407133,0.000000
58,-4.346954,-65.099159,2685188.391407,-204113.440321,-5762373.465709,1248227.407133,0.000000
59,-4.346954,-65.099159,2685188.391351,-204113.440312,-5762373.465736,1248227.407133,0.000000
60,-4.346954,-65.099159,2685188.391236,-204113.440292,-5762373.465789,1248227.407133,0.000000
61,-4.346954,-65.099159,2685188.391322,-204113.440307,-5762373.465749,1248227.407133,0.000000
62,-4.346954,-65.099159,2685188.391237,-204113.440293,-5762373.465789,1248227.407133,0.000000
63,-4.346954,-65.099159,2685188.391265,-204113.440297,-5762373.465776,1248227.407133,0.000000
64,-4.346954,-65.099159,2685188.391301,-204113.440304,-5762373.465759,1248227.407133,0.000000
65,-4.346954,-65.099159,2685188.391298,-204113.440303,-5762373.465760,1248227.407133,0.000000
66,-4.346954,-65.099159,2685188.391298,-204113.440303,-5762373.465760,1248227.407133,0.000000
67,-4.346954,-65.099159,2685188.391296,-204113.440303,-5762373.465761,1248227.407133,0.000000
68,-4.346954,-65.099159,2685188.391295,-204113.440303,-5762373.465762,1248227.407133,0.000000
69,-4.346954,-65.099159,2685188.391295,-204113.440303,-5762373.465762,1248227.407133,0.000000
70,-4.346954,-65.099159,2685188.391295,-204113.440303,-5762373.465762,1248227.407133,0.000000
71,-4.346954,-65.099159,2685188.391295,-204113.440303,-5762373.465762,1248227.407133,0.000000
72,-4.346954,-65.099159,2685188.391295,-204113.440303,-5762373.465762,1248227.407133,0.000000
73,-4.346954,-65.099159,2685188.391295,-204113.440303,-5762373.465762,1248227.407133,0.000000
74,-4.346954,-65.099159,2685188.391294,-204113.440302,-5762373.465762,1248227.407133,0.000000
75,-4.346954,-65.099159,2685188.391294,-204113.440302,-5762373.465762,1248227.407133,0.000000
