Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,130.559303,-24.199841,-3775510.438097,4445820.148704,-2573748.686620,0.065287,0.167582
28,130.735453,-24.383458,-3793424.016551,4404746.306831,-2617267.549759,0.065273,0.239755
29,130.735453,-24.383458,-3782478.084949,4429793.577485,-2590877.662842,0.065273,0.149879
30,130.735453,-24.383458,-3794777.869420,4401173.183483,-2621164.806342,0.065273,0.074939
31,130.735453,-24.383458,-3798758.286534,4392119.796057,-2630404.055768,0.065273,0.074939
32,130.851013,-24.501752,-3798706.030795,4392929.896184,-2629163.910661,0.065263,0.081161
33,130.851013,-24.501752,-3793367.154845,4405553.847752,-2616025.679441,0.065263,0.081161
34,130.900366,-24.542369,-3801249.792423,4388226.117057,-2633246.208624,0.065239,0.102334
35,131.167400,-24.823971,-3813080.908405,4360651.004835,-2661587.908985,0.065223,0.199616
36,131.399622,-25.046007,-3823869.387071,4337386.103484,-2683894.767403,0.065175,0.289970
37,131.399622,-25.046007,-3835227.292062,4309611.737796,-2712133.407120,0.065175,0.289970
38,131.399622,-25.046007,-3845625.120360,4286188.090081,-2734360.678245,0.065175,0.289970
39,131.614439,-25.238258,-3834103.380884,4316263.179052,-2703181.163743,0.065162,0.291334
40,131.702954,-25.345888,-3837380.265902,4306534.098633,-2713963.734871,0.065135,0.177784
41,132.176846,-25.784207,-3858827.213043,4259151.086524,-2757791.933412,0.065079,0.341643
42,132.176846,-25.784207,-3841193.914069,4299588.328727,-2719547.485238,0.065079,0.285074
43,132.176846,-25.784207,-3855109.549690,4266140.496203,-2752229.102180,0.065079,0.285074
44,132.176846,-25.784207,-3856976.938583,4262653.951094,-2755015.619967,0.065079,0.142537
45,132.376684,-25.975484,-3876456.982142,4216342.468128,-2797041.826530,0.065077,0.142537
46,132.376684,-25.975484,-3862235.192438,4250765.167972,-2765950.475902,0.065077,0.071268
47,132.395238,-25.989425,-3871047.036268,4229875.996423,-2784157.691328,0.065070,0.071268
48,132.395238,-25.989425,-3865771.143789,4243067.953760,-2772806.851797,0.065070,0.035634
49,132.395238,-25.989425,-3867076.323991,4240095.708295,-2775541.400636,0.065070,0.017817
50,132.395238,-25.989425,-3867724.181098,4238605.156127,-2776905.816644,0.065070,0.008909
51,132.395238,-25.989425,-3868047.834819,4237859.769991,-2777587.966030,0.065070,0.004454
52,132.395238,-25.989425,-3868642.233898,4236483.632400,-2778868.880096,0.065070,0.004454
53,132.395238,-25.989425,-3868700.653594,4236375.414965,-2778956.530643,0.065070,0.004454
54,132.395238,-25.989425,-3868507.998512,4236800.305946,-2778570.358250,0.065070,0.002227
55,132.395238,-25.989425,-3868428.457473,4236996.394089,-2778378.784692,0.065070,0.002102
56,132.395238,-25.989425,-3868401.094092,4237056.680215,-2778325.307039,0.065070,0.001051
57,132.395238,-25.989425,-3868400.468672,4237053.921239,-2778330.351391,0.065070,0.000526
58,132.395238,-25.989425,-3868390.070110,4237077.933825,-2778306.075736,0.065070,0.000517
59,132.395238,-25.989425,-3868381.596850,4237097.117954,-2778288.733351,0.065070,0.000259
60,132.395238,-25.989425,-3868378.992312,4237102.597288,-2778284.035067,0.065070,0.000129
61,132.395238,-25.989425,-3868375.241826,4237111.506020,-2778275.726545,0.065070,0.000065
62,132.395238,-25.989425,-3868374.590686,4237112.875851,-2778274.551973,0.065070,0.000032
63,132.395238,-25.989425,-3868373.653060,4237115.103032,-2778272.474841,0.065070,0.000016
64,132.395238,-25.989425,-3868373.490274,4237115.445490,-2778272.181198,0.065070,0.000008
65,132.395238,-25.989425,-3868373.413767,4237115.638273,-2778271.994967,0.065070,0.000008
66,132.395238,-25.989425,-3868373.464772,4237115.509751,-2778272.119121,0.065070,0.000008
67,132.395238,-25.989425,-3868373.524595,4237115.375940,-2778272.239090,0.065070,0.000006
68,132.395238,-25.989425,-3868373.294121,4237115.905893,-2778271.755030,0.065070,0.000003
69,132.395238,-25.989425,-3868373.258936,4237115.988203,-2778271.679004,0.065070,0.000003
70,132.395238,-25.989425,-3868373.257618,4237115.992054,-2778271.674993,0.065070,0.000002
71,132.395238,-25.989425,-3868373.191203,4237116.145119,-2778271.534972,0.065070,0.000001
72,132.395238,-25.989425,-3868373.157336,4237116.223577,-2778271.462956,0.065070,0.000000
73,132.395238,-25.989425,-3868373.148787,4237116.243433,-2778271.444701,0.065070,0.000000
74,132.395238,-25.989425,-3868373.144513,4237116.253360,-2778271.435574,0.065070,0.000000
75,132.395238,-25.989425,-3868373.133991,4237116.277698,-2778271.413257,0.065070,0.000000
76,132.395238,-25.989425,-3868373.128731,4237116.289867,-2778271.402098,0.065070,0.000000
77,132.395238,-25.989425,-3868373.126593,4237116.294831,-2778271.397535,0.065070,0.000000
78,132.395238,-25.989425,-3868373.125032,4237116.298433,-2778271.394237,0.065070,0.000000
79,132.395238,-25.989425,-3868373.124251,4237116.300234,-2778271.392588,0.065070,0.000000
80,132.395238,-25.989425,-3868373.124785,4237116.298993,-2778271.393729,0.065070,0.000000
81,132.395238,-25.989425,-3868373.124127,4237116.300515,-2778271.392335,0.065070,0.000000
82,132.395238,-25.989425,-3868373.123439,4237116.302106,-2778271.390876,0.065070,0.000000
83,132.395238,-25.989425,-3868373.123799,4237116.301275,-2778271.391637,0.065070,0.000000
84,132.395238,-25.989425,-3868373.123634,4237116.301655,-2778271.391288,0.065070,0.000000
85,132.395238,-25.989425,-3868373.123552,4237116.301845,-2778271.391114,0.065070,0.000000
86,132.395238,-25.989425,-3868373.123511,4237116.301941,-2778271.391027,0.065070,0.000000
87,132.395238,-25.989425,-3868373.123502,4237116.301962,-2778271.391007,0.065070,0.000000
88,132.395238,-25.989425,-3868373.123465,4237116.302046,-2778271.390930,0.065070,0.000000
89,132.395238,-25.989425,-3868373.123477,4237116.302020,-2778271.390954,0.065070,0.000000
90,132.395238,-25.989425,-3868373.123458,4237116.302062,-2778271.390915,0.065070,0.000000
91,132.395238,-25.989425,-3868373.123465,4237116.302048,-2778271.390929,0.065070,0.000000
92,132.395238,-25.989425,-3868373.123464,4237116.302048,-2778271.390928,0.065070,0.000000
93,132.395238,-25.989425,-3868373.123464,4237116.302049,-2778271.390927,0.065070,0.000000
94,132.395238,-25.989425,-3868373.123467,4237116.302043,-2778271.390933,0.065070,0.000000
95,132.395238,-25.989425,-3868373.123467,4237116.302042,-2778271.390934,0.065070,0.000000
96,132.395238,-25.989425,-3868373.123467,4237116.302042,-2778271.390934,0.065070,0.000000
97,132.395238,-25.989425,-3868373.123473,4237116.302029,-2778271.390946,0.065070,0.000000
98,132.395238,-25.989425,-3868373.123468,4237116.302039,-2778271.390937,0.065070,0.000000
99,132.395238,-25.989425,-3868373.123473,4237116.302029,-2778271.390946,0.065070,0.000000
100,132.395238,-25.989425,-3868373.123471,4237116.302032,-2778271.390943,0.065070,0.000000
101,132.395238,-25.989425,-3868373.123471,4237116.302032,-2778271.390943,0.065070,0.000000
102,132.395238,-25.989425,-3868373.123470,4237116.302034,-2778271.390941,0.065070,0.000000
103,132.395238,-25.989425,-3868373.123470,4237116.302034,-2778271.390941,0.065070,0.000000
104,132.395238,-25.989425,-3868373.123469,4237116.302036,-2778271.390939,0.065070,0.000000
105,132.395238,-25.989425,-3868373.123470,4237116.302036,-2778271.390939,0.065070,0.000000
106,132.395238,-25.989425,-3868373.123470,4237116.302035,-2778271.390940,0.065070,0.000000
107,132.395238,-25.989425,-3868373.123470,4237116.302035,-2778271.390940,0.065070,0.000000
108,132.395238,-25.989425,-3868373.123470,4237116.302035,-2778271.390940,0.065070,0.000000
109,132.395238,-25.989425,-3868373.123470,4237116.302036,-2778271.390940,0.065070,0.000000
110,132.395238,-25.989425,-3868373.123470,4237116.302035,-2778271.390940,0.065070,0.000000
