Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,144.392530,-32.761037,-4365081.296054,3125952.149819,-3431752.354394,0.063728,0.000000
102,144.392530,-32.761037,-4365081.295473,3125952.151166,-3431752.353910,0.063728,0.000000
103,144.392530,-32.761037,-4365081.292968,3125952.156966,-3431752.351827,0.063728,0.000000
104,144.392530,-32.761037,-4365081.294701,3125952.152953,-3431752.353269,0.063728,0.000000
105,144.392530,-32.761037,-4365081.294796,3125952.152733,-3431752.353347,0.063728,0.000000
106,144.392530,-32.761037,-4365081.294458,3125952.153516,-3431752.353066,0.063728,0.000000
107,144.392530,-32.761037,-4365081.294542,3125952.153320,-3431752.353136,0.063728,0.000000
108,144.392530,-32.761037,-4365081.294674,3125952.153015,-3431752.353246,0.063728,0.000000
109,144.392530,-32.761037,-4365081.294849,3125952.152611,-3431752.353391,0.063728,0.000000
110,144.392530,-32.761037,-4365081.294772,3125952.152788,-3431752.353327,0.063728,0.000000
111,144.392530,-32.761037,-4365081.294831,3125952.152651,-3431752.353377,0.063728,0.000000
112,144.392530,-32.761037,-4365081.294901,3125952.152489,-3431752.353435,0.063728,0.000000
113,144.392530,-32.761037,-4365081.294896,3125952.152501,-3431752.353431,0.063728,0.000000
114,144.392530,-32.761037,-4365081.294900,3125952.152493,-3431752.353434,0.063728,0.000000
115,144.392530,-32.761037,-4365081.294894,3125952.152505,-3431752.353429,0.063728,0.000000
116,144.392530,-32.761037,-4365081.294893,3125952.152509,-3431752.353428,0.063728,0.000000
117,144.392530,-32.761037,-4365081.294892,3125952.152511,-3431752.353427,0.063728,0.000000
118,144.392530,-32.761037,-4365081.294892,3125952.152510,-3431752.353427,0.063728,0.000000
119,144.392530,-32.761037,-4365081.294892,3125952.152510,-3431752.353428,0.063728,0.000000
120,144.392530,-32.761037,-4365081.294892,3125952.152511,-3431752.353427,0.063728,0.000000
121,144.392530,-32.761037,-4365081.294892,3125952.152512,-3431752.353427,0.063728,0.000000
122,144.392530,-32.761037,-4365081.294891,3125952.152513,-3431752.353426,0.063728,0.000000
123,144.392530,-32.761037,-4365081.294891,3125952.152512,-3431752.353427,0.063728,0.000000
124,144.392530,-32.761037,-4365081.294891,3125952.152513,-3431752.353427,0.063728,0.000000
125,144.392530,-32.761037,-4365081.294891,3125952.152513,-3431752.353426,0.063728,0.000000
126,144.392530,-32.761037,-4365081.294891,3125952.152513,-3431752.353426,0.063728,0.000000
127,144.392530,-32.761037,-4365081.294891,3125952.152513,-3431752.353426,0.063728,0.000000
128,144.392530,-32.761037,-4365081.294891,3125952.152513,-3431752.353426,0.063728,0.000000
