Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,-171.440320,-11.683178,-6177272.757309,-929778.674900,-1283101.291814,0.058962,0.000000
82,-171.440320,-11.683178,-6177272.762123,-929778.686777,-1283101.260246,0.058962,0.000000
83,-171.440320,-11.683178,-6177272.760813,-929778.683553,-1283101.268831,0.058962,0.000000
84,-171.440320,-11.683178,-6177272.759978,-929778.681503,-1283101.274300,0.058962,0.000000
85,-171.440320,-11.683178,-6177272.760277,-929778.682235,-1283101.272344,0.058962,0.000000
86,-171.440320,-11.683178,-6177272.759890,-929778.681282,-1283101.274880,0.058962,0.000000
87,-171.440320,-11.683178,-6177272.759719,-929778.680861,-1283101.276003,0.058962,0.000000
88,-171.440320,-11.683178,-6177272.759697,-929778.680806,-1283101.276148,0.058962,0.000000
89,-171.440320,-11.683178,-6177272.759600,-929778.680568,-1283101.276782,0.058962,0.000000
90,-171.440320,-11.683178,-6177272.759565,-929778.680482,-1283101.277010,0.058962,0.000000
91,-171.440320,-11.683178,-6177272.759534,-929778.680406,-1283101.277213,0.058962,0.000000
92,-171.440320,-11.683178,-6177272.759525,-929778.680384,-1283101.277270,0.058962,0.000000
93,-171.440320,-11.683178,-6177272.759508,-929778.680341,-1283101.277384,0.058962,0.000000
94,-171.440320,-11.683178,-6177272.759518,-929778.680366,-1283101.277319,0.058962,0.000000
95,-171.440320,-11.683178,-6177272.759506,-929778.680336,-1283101.277400,0.058962,0.000000
96,-171.440320,-11.683178,-6177272.759504,-929778.680333,-1283101.277408,0.058962,0.000000
97,-171.440320,-11.683178,-6177272.759501,-929778.680324,-1283101.277432,0.058962,0.000000
98,-171.440320,-11.683178,-6177272.759504,-929778.680331,-1283101.277412,0.058962,0.000000
99,-171.440320,-11.683178,-6177272.759502,-929778.680327,-1283101.277424,0.058962,0.000000
100,-171.440320,-11.683178,-6177272.759503,-929778.680328,-1283101.277420,0.058962,0.000000
101,-171.440320,-11.683178,-6177272.759503,-929778.680330,-1283101.277416,0.058962,0.000000
102,-171.440320,-11.683178,-6177272.759503,-929778.680330,-1283101.277414,0.058962,0.000000
103,-171.440320,-11.683178,-6177272.759503,-929778.680330,-1283101.277416,0.058962,0.000000
104,-171.440320,-11.683178,-6177272.759503,-929778.680330,-1283101.277416,0.058962,0.000000
105,-171.440320,-11.683178,-6177272.759503,-929778.680330,-1283101.277415,0.058962,0.000000
106,-171.440320,-11.683178,-6177272.759503,-929778.680330,-1283101.277415,0.058962,0.000000
107,-171.440320,-11.683178,-6177272.759503,-929778.680330,-1283101.277415,0.058962,0.000000
