Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-170.688467,-8.954828,-6217881.427391,-1019502.807224,-986225.664072,0.058838,0.000013
58,-170.688467,-8.954828,-6217881.427242,-1019502.806910,-986225.665332,0.058838,0.000013
59,-170.688467,-8.954828,-6217881.427267,-1019502.806963,-986225.665122,0.058838,0.000013
60,-170.688467,-8.954828,-6217881.427279,-1019502.806989,-986225.665017,0.058838,0.000013
61,-170.688467,-8.954828,-6217881.329563,-1019502.576490,-986226.513645,0.058838,0.000007
62,-170.688467,-8.954828,-6217881.329566,-1019502.576496,-986226.513618,0.058838,0.000007
63,-170.688467,-8.954828,-6217881.280707,-1019502.461243,-986226.937945,0.058838,0.000003
64,-170.688467,-8.954828,-6217881.280708,-1019502.461245,-986226.937939,0.058838,0.000003
65,-170.688467,-8.954828,-6217881.280708,-1019502.461246,-986226.937935,0.058838,0.000003
66,-170.688467,-8.954828,-6217881.256278,-1019502.403618,-986227.150104,0.058838,0.000002
67,-170.688467,-8.954828,-6217881.244063,-1019502.374805,-986227.256186,0.058838,0.000001
68,-170.688467,-8.954828,-6217881.244063,-1019502.374804,-986227.256187,0.058838,0.000001
69,-170.688467,-8.954828,-6217881.237955,-1019502.360397,-986227.309229,0.058838,0.000000
70,-170.688467,-8.954828,-6217881.230321,-1019502.342389,-986227.375532,0.058838,0.000000
71,-170.688467,-8.954828,-6217881.234901,-1019502.353194,-986227.335750,0.058838,0.000000
72,-170.688467,-8.954828,-6217881.233374,-1019502.349592,-986227.349011,0.058838,0.000000
73,-170.688467,-8.954828,-6217881.233756,-1019502.350493,-986227.345696,0.058838,0.000000
74,-170.688467,-8.954828,-6217881.233088,-1019502.348917,-986227.351498,0.058838,0.000000
75,-170.688467,-8.954828,-6217881.232659,-1019502.347904,-986227.355227,0.058838,0.000000
76,-170.688467,-8.954828,-6217881.232253,-1019502.346947,-986227.358749,0.058838,0.000000
77,-170.688467,-8.954828,-6217881.232396,-1019502.347285,-986227.357506,0.058838,0.000000
78,-170.688467,-8.954828,-6217881.232122,-1019502.346638,-986227.359889,0.058838,0.000000
79,-170.688467,-8.954828,-6217881.231645,-1019502.345512,-986227.364033,0.058838,0.000000
80,-170.688467,-8.954828,-6217881.231609,-1019502.345428,-986227.364344,0.058838,0.000000
81,-170.688467,-8.954828,-6217881.231703,-1019502.345649,-986227.363528,0.058838,0.000000
82,-170.688467,-8.954828,-6217881.231891,-1019502.346092,-986227.361896,0.058838,0.000000
83,-170.688467,-8.954828,-6217881.231992,-1019502.346332,-986227.361016,0.058838,0.000000
84,-170.688467,-8.954828,-6217881.231869,-1019502.346041,-986227.362084,0.058838,0.000000
85,-170.688467,-8.954828,-6217881.231891,-1019502.346093,-986227.361895,0.058838,0.000000
86,-170.688467,-8.954828,-6217881.231869,-1019502.346042,-986227.362083,0.058838,0.000000
87,-170.688467,-8.954828,-6217881.231867,-1019502.346037,-986227.362099,0.058838,0.000000
88,-170.688467,-8.954828,-6217881.231858,-1019502.346014,-986227.362185,0.058838,0.000000
89,-170.688467,-8.954828,-6217881.231859,-1019502.346018,-986227.362172,0.058838,0.000000
90,-170.688467,-8.954828,-6217881.231846,-1019502.345987,-986227.362286,0.058838,0.000000
91,-170.688467,-8.954828,-6217881.231836,-1019502.345963,-986227.362372,0.058838,0.000000
92,-170.688467,-8.954828,-6217881.231842,-1019502.345977,-986227.362322,0.058838,0.000000
93,-170.688467,-8.954828,-6217881.231845,-1019502.345984,-986227.362297,0.058838,0.000000
94,-170.688467,-8.954828,-6217881.231846,-1019502.345987,-986227.362284,0.058838,0.000000
95,-170.688467,-8.954828,-6217881.231847,-1019502.345989,-986227.362278,0.058838,0.000000
96,-170.688467,-8.954828,-6217881.231847,-1019502.345990,-986227.362273,0.058838,0.000000
97,-170.688467,-8.954828,-6217881.231848,-1019502.345992,-986227.362266,0.058838,0.000000
98,-170.688467,-8.954828,-6217881.231848,-1019502.345992,-986227.362266,0.058838,0.000000
99,-170.688467,-8.954828,-6217881.231848,-1019502.345991,-986227.362269,0.058838,0.000000
100,-170.688467,-8.954828,-6217881.231848,-1019502.345991,-986227.362270,0.058838,0.000000
101,-170.688467,-8.954828,-6217881.231848,-1019502.345991,-986227.362271,0.058838,0.000000
102,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362271,0.058838,0.000000
103,-170.688467,-8.954828,-6217881.231848,-1019502.345991,-986227.362271,0.058838,0.000000
104,-170.688467,-8.954828,-6217881.231848,-1019502.345991,-986227.362271,0.058838,0.000000
105,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362271,0.058838,0.000000
106,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362271,0.058838,0.000000
107,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362271,0.058838,0.000000
108,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362271,0.058838,0.000000
109,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362272,0.058838,0.000000
110,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362272,0.058838,0.000000
111,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362272,0.058838,0.000000
112,-170.688467,-8.954828,-6217881.231848,-1019502.345990,-986227.362272,0.058838,0.000000
