Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-171.925101,12.967596,-6154889.067783,-873219.529977,1421911.975165,0.059247,0.170519
35,-171.925101,12.967596,-6161317.900456,-885456.266744,1386293.077910,0.059247,0.170519
36,-171.784432,12.754125,-6157929.274841,-889079.171372,1398888.280287,0.059140,0.149090
37,-171.871203,12.972581,-6153942.366895,-878991.604560,1422449.384518,0.059085,0.117161
38,-171.876459,12.915474,-6155423.940728,-878626.971456,1416292.236460,0.059018,0.101677
39,-171.876459,12.915474,-6151354.247719,-868542.484057,1439838.386584,0.059018,0.101677
40,-171.895524,12.998641,-6153673.544873,-876287.956588,1425258.765891,0.059015,0.097422
41,-171.847372,12.868622,-6156121.878129,-881915.753051,1411239.615977,0.059015,0.057296
42,-171.873954,12.924553,-6155163.197312,-878864.420097,1417271.179058,0.059008,0.056777
43,-171.790941,12.692479,-6159516.858828,-888594.010818,1392235.982955,0.058995,0.104772
44,-171.790941,12.692479,-6158579.847158,-885542.398290,1398271.682615,0.058995,0.104772
45,-171.664789,12.312228,-6166555.629960,-903473.785551,1351167.783975,0.058982,0.204918
46,-171.548550,12.010240,-6171671.217305,-917016.651166,1318510.532635,0.058975,0.296164
47,-171.422398,11.629989,-6186572.411392,-953517.007460,1219726.256150,0.058966,0.296164
48,-171.422398,11.629989,-6170819.474190,-913964.246328,1324561.724251,0.058966,0.204918
49,-171.422398,11.629989,-6172902.313777,-919208.993202,1311249.676883,0.058966,0.174817
50,-171.331951,11.339218,-6183009.319264,-942604.961736,1245818.249384,0.058951,0.259595
51,-171.331951,11.339218,-6176809.524956,-928229.580711,1286426.207298,0.058951,0.168637
52,-171.331951,11.339218,-6178721.348912,-932738.840256,1274006.870370,0.058951,0.136750
53,-171.276316,11.147706,-6186173.815518,-949234.851335,1225040.483498,0.058934,0.193677
54,-171.276316,11.147706,-6190215.760869,-959091.479623,1196808.520995,0.058934,0.193677
55,-171.137174,10.696174,-6197973.538115,-977251.277608,1141035.052117,0.058934,0.193677
56,-171.234615,10.990449,-6188782.019271,-954245.929139,1207969.045332,0.058921,0.196017
57,-171.095473,10.538917,-6200118.495455,-981441.863913,1125785.287312,0.058911,0.196017
58,-171.095473,10.538917,-6191808.991149,-960868.932737,1187167.000839,0.058911,0.193677
59,-171.039838,10.347405,-6203050.785457,-988854.711399,1103067.796274,0.058909,0.193677
60,-171.109408,10.573171,-6195212.660671,-969102.197485,1162627.547389,0.058909,0.096839
61,-171.088558,10.494542,-6196430.390088,-971602.922421,1154076.895586,0.058902,0.098008
62,-171.088558,10.494542,-6197175.603340,-973841.822623,1148212.929633,0.058902,0.056820
63,-171.018136,10.256418,-6199916.958778,-979958.783874,1128168.553975,0.058898,0.106196
64,-171.021220,10.245178,-6200188.217219,-979659.587459,1126945.232126,0.058890,0.119497
65,-170.950798,10.007054,-6206930.110045,-996198.356055,1074457.335327,0.058886,0.119497
66,-170.921755,9.865513,-6205718.478980,-991578.471111,1085596.269034,0.058876,0.162131
67,-170.851333,9.627388,-6212957.901943,-1010020.200947,1025939.192916,0.058871,0.162131
68,-170.758036,9.225244,-6214450.731924,-1011192.879933,1015760.329358,0.058851,0.272608
69,-170.758036,9.225244,-6217316.475231,-1019504.769524,989755.196027,0.058851,0.272608
70,-170.594317,8.584976,-6228253.233690,-1046073.302558,888763.389525,0.058850,0.272608
71,-170.670458,8.864105,-6219093.926030,-1021708.587872,976314.432658,0.058841,0.270504
72,-170.632387,8.724541,-6220742.164244,-1026224.789499,961060.015808,0.058837,0.135252
73,-170.632387,8.724541,-6222913.839000,-1031469.044481,941315.491657,0.058837,0.135252
74,-170.632387,8.724541,-6219923.037252,-1023967.113224,968687.928705,0.058837,0.067626
75,-170.632387,8.724541,-6220610.507919,-1025752.073585,962406.816287,0.058837,0.047140
76,-170.632387,8.724541,-6220951.720705,-1026644.330123,959265.903754,0.058837,0.040427
77,-170.632387,8.724541,-6221121.696447,-1027090.402198,957695.358746,0.058837,0.038567
78,-170.632387,8.724541,-6221206.526653,-1027313.424152,956910.064099,0.058837,0.038088
79,-170.632387,8.724541,-6221248.902339,-1027424.931604,956517.411245,0.058837,0.037967
80,-170.632387,8.724541,-6221270.080328,-1027480.684448,956321.083436,0.058837,0.037937
81,-170.632387,8.724541,-6221280.666859,-1027508.560649,956222.919186,0.058837,0.037929
82,-170.632387,8.724541,-6221285.959509,-1027522.498695,956173.836975,0.058837,0.037928
83,-170.632387,8.724541,-6221014.565703,-1026873.691441,958616.997883,0.058837,0.018964
84,-170.632387,8.724541,-6220881.152353,-1026556.222696,959813.985767,0.058837,0.009482
85,-170.632387,8.724541,-6220879.156295,-1026550.994891,959832.389999,0.058837,0.009482
86,-170.632387,8.724541,-6220810.692077,-1026387.895177,960446.207425,0.058837,0.004741
87,-170.632387,8.724541,-6220776.769272,-1026307.214428,960750.045444,0.058837,0.002370
88,-170.632387,8.724541,-6220776.519402,-1026306.560919,960752.345922,0.058837,0.002370
89,-170.632387,8.724541,-6220759.343821,-1026265.675396,960906.181149,0.058837,0.001185
90,-170.632387,8.724541,-6220759.406304,-1026265.838775,960905.606032,0.058837,0.001185
91,-170.632387,8.724541,-6220750.785777,-1026245.314184,960982.810991,0.058837,0.000593
92,-170.632387,8.724541,-6220750.770155,-1026245.273339,960982.954770,0.058837,0.000593
93,-170.632387,8.724541,-6220746.472532,-1026235.045046,961021.437381,0.058837,0.000296
94,-170.632387,8.724541,-6220744.315816,-1026229.910468,961040.750562,0.058837,0.000148
95,-170.632387,8.724541,-6220743.241340,-1026227.353388,961050.371204,0.058837,0.000074
96,-170.632387,8.724541,-6220743.240363,-1026227.350835,961050.380191,0.058837,0.000074
97,-170.632387,8.724541,-6220743.240851,-1026227.352111,961050.375698,0.058837,0.000074
98,-170.632387,8.724541,-6220742.702550,-1026226.070805,961055.195753,0.058837,0.000037
99,-170.632387,8.724541,-6220742.433316,-1026225.429940,961057.606529,0.058837,0.000019
100,-170.632387,8.724541,-6220742.298821,-1026225.109826,961058.810794,0.058837,0.000009
101,-170.632387,8.724541,-6220742.298811,-1026225.109799,961058.810888,0.058837,0.000009
102,-170.632387,8.724541,-6220742.231517,-1026224.949622,961059.413442,0.058837,0.000005
103,-170.632387,8.724541,-6220742.197886,-1026224.869574,961059.714578,0.058837,0.000002
104,-170.632387,8.724541,-6220742.197882,-1026224.869564,961059.714613,0.058837,0.000002
105,-170.632387,8.724541,-6220742.181063,-1026224.829531,961059.865210,0.058837,0.000001
106,-170.632387,8.724541,-6220742.181063,-1026224.829532,961059.865208,0.058837,0.000001
107,-170.632387,8.724541,-6220742.172654,-1026224.809516,961059.940508,0.058837,0.000001
108,-170.632387,8.724541,-6220742.174756,-1026224.814520,961059.921681,0.058837,0.000000
109,-170.632387,8.724541,-6220742.171077,-1026224.805763,961059.954626,0.058837,0.000000
110,-170.632387,8.724541,-6220742.168712,-1026224.800133,961059.975804,0.058837,0.000000
111,-170.632387,8.724541,-6220742.167266,-1026224.796693,961059.988747,0.058837,0.000000
112,-170.632387,8.724541,-6220742.166675,-1026224.795285,961059.994041,0.058837,0.000000
113,-170.632387,8.724541,-6220742.161419,-1026224.782775,961060.041104,0.058837,0.000000
114,-170.632387,8.724541,-6220742.164753,-1026224.790711,961060.011249,0.058837,0.000000
115,-170.632387,8.724541,-6220742.164499,-1026224.790105,961060.013528,0.058837,0.000000
116,-170.632387,8.724541,-6220742.163410,-1026224.787515,961060.023272,0.058837,0.000000
117,-170.632387,8.724541,-6220742.164117,-1026224.789196,961060.016948,0.058837,0.000000
118,-170.632387,8.724541,-6220742.164950,-1026224.791180,961060.009484,0.058837,0.000000
119,-170.632387,8.724541,-6220742.164597,-1026224.790340,961060.012646,0.058837,0.000000
120,-170.632387,8.724541,-6220742.164020,-1026224.788965,961060.017816,0.058837,0.000000
121,-170.632387,8.724541,-6220742.164083,-1026224.789117,961060.017246,0.058837,0.000000
122,-170.632387,8.724541,-6220742.164132,-1026224.789232,961060.016812,0.058837,0.000000
123,-170.632387,8.724541,-6220742.164260,-1026224.789537,961060.015665,0.058837,0.000000
124,-170.632387,8.724541,-6220742.164300,-1026224.789632,961060.015306,0.058837,0.000000
125,-170.632387,8.724541,-6220742.164264,-1026224.789547,961060.015628,0.058837,0.000000
126,-170.632387,8.724541,-6220742.164252,-1026224.789518,961060.015737,0.058837,0.000000
127,-170.632387,8.724541,-6220742.164248,-1026224.789508,961060.015772,0.058837,0.000000
128,-170.632387,8.724541,-6220742.164254,-1026224.789523,961060.015718,0.058837,0.000000
129,-170.632387,8.724541,-6220742.164249,-1026224.789511,961060.015763,0.058837,0.000000
130,-170.632387,8.724541,-6220742.164245,-1026224.789501,961060.015799,0.058837,0.000000
131,-170.632387,8.724541,-6220742.164243,-1026224.789497,961060.015817,0.058837,0.000000
132,-170.632387,8.724541,-6220742.164245,-1026224.789502,961060.015797,0.058837,0.000000
133,-170.632387,8.724541,-6220742.164245,-1026224.789501,961060.015801,0.058837,0.000000
134,-170.632387,8.724541,-6220742.164245,-1026224.789501,961060.015801,0.058837,0.000000
135,-170.632387,8.724541,-6220742.164245,-1026224.789500,961060.015802,0.058837,0.000000
136,-170.632387,8.724541,-6220742.164244,-1026224.789500,961060.015804,0.058837,0.000000
137,-170.632387,8.724541,-6220742.164244,-1026224.789499,961060.015806,0.058837,0.000000
138,-170.632387,8.724541,-6220742.164244,-1026224.789499,961060.015807,0.058837,0.000000
139,-170.632387,8.724541,-6220742.164244,-1026224.789499,961060.015807,0.058837,0.000000
140,-170.632387,8.724541,-6220742.164244,-1026224.789499,961060.015808,0.058837,0.000000
141,-170.632387,8.724541,-6220742.164244,-1026224.789499,961060.015808,0.058837,0.000000
142,-170.632387,8.724541,-6220742.164244,-1026224.789499,961060.015808,0.058837,0.000000
