Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,166.282353,-33.117343,-5194843.386041,1268073.440095,-3464868.505847,0.061556,0.000063
56,166.282353,-33.117343,-5194845.597751,1268068.040687,-3464867.174892,0.061556,0.000031
57,166.282353,-33.117343,-5194846.703605,1268065.340981,-3464866.509415,0.061556,0.000016
58,166.282353,-33.117343,-5194847.256531,1268063.991128,-3464866.176676,0.061556,0.000008
59,166.282353,-33.117343,-5194847.532993,1268063.316201,-3464866.010307,0.061556,0.000004
60,166.282353,-33.117343,-5194847.671225,1268062.978738,-3464865.927122,0.061556,0.000002
61,166.282353,-33.117343,-5194847.697815,1268062.910190,-3464865.912442,0.061556,0.000002
62,166.282353,-33.117343,-5194847.740341,1268062.810006,-3464865.885530,0.061556,0.000001
63,166.282353,-33.117343,-5194847.774898,1268062.725640,-3464865.864734,0.061556,0.000000
64,166.282353,-33.117343,-5194847.792177,1268062.683457,-3464865.854336,0.061556,0.000000
65,166.282353,-33.117343,-5194847.799986,1268062.664508,-3464865.849595,0.061556,0.000000
66,166.282353,-33.117343,-5194847.812530,1268062.633942,-3464865.842026,0.061556,0.000000
67,166.282353,-33.117343,-5194847.814191,1268062.629658,-3464865.841109,0.061556,0.000000
68,166.282353,-33.117343,-5194847.811471,1268062.636228,-3464865.842772,0.061556,0.000000
69,166.282353,-33.117343,-5194847.812177,1268062.634704,-3464865.842275,0.061556,0.000000
70,166.282353,-33.117343,-5194847.812504,1268062.633823,-3464865.842107,0.061556,0.000000
71,166.282353,-33.117343,-5194847.811578,1268062.636127,-3464865.842649,0.061556,0.000000
72,166.282353,-33.117343,-5194847.810517,1268062.638701,-3464865.843293,0.061556,0.000000
73,166.282353,-33.117343,-5194847.809987,1268062.639988,-3464865.843615,0.061556,0.000000
74,166.282353,-33.117343,-5194847.809688,1268062.640699,-3464865.843802,0.061556,0.000000
75,166.282353,-33.117343,-5194847.808926,1268062.642561,-3464865.844260,0.061556,0.000000
76,166.282353,-33.117343,-5194847.808694,1268062.643137,-3464865.844395,0.061556,0.000000
77,166.282353,-33.117343,-5194847.809000,1268062.642384,-3464865.844213,0.061556,0.000000
78,166.282353,-33.117343,-5194847.809762,1268062.640521,-3464865.843756,0.061556,0.000000
79,166.282353,-33.117343,-5194847.809305,1268062.641641,-3464865.844030,0.061556,0.000000
80,166.282353,-33.117343,-5194847.809609,1268062.640898,-3464865.843847,0.061556,0.000000
81,166.282353,-33.117343,-5194847.809685,1268062.640715,-3464865.843800,0.061556,0.000000
82,166.282353,-33.117343,-5194847.809532,1268062.641091,-3464865.843891,0.061556,0.000000
83,166.282353,-33.117343,-5194847.809303,1268062.641651,-3464865.844029,0.061556,0.000000
84,166.282353,-33.117343,-5194847.809227,1268062.641834,-3464865.844075,0.061556,0.000000
85,166.282353,-33.117343,-5194847.809322,1268062.641603,-3464865.844017,0.061556,0.000000
86,166.282353,-33.117343,-5194847.809342,1268062.641554,-3464865.844006,0.061556,0.000000
87,166.282353,-33.117343,-5194847.809394,1268062.641427,-3464865.843975,0.061556,0.000000
88,166.282353,-33.117343,-5194847.809399,1268062.641414,-3464865.843972,0.061556,0.000000
89,166.282353,-33.117343,-5194847.809429,1268062.641341,-3464865.843954,0.061556,0.000000
90,166.282353,-33.117343,-5194847.809428,1268062.641343,-3464865.843954,0.061556,0.000000
91,166.282353,-33.117343,-5194847.809428,1268062.641344,-3464865.843955,0.061556,0.000000
92,166.282353,-33.117343,-5194847.809442,1268062.641309,-3464865.843946,0.061556,0.000000
93,166.282353,-33.117343,-5194847.809442,1268062.641310,-3464865.843946,0.061556,0.000000
94,166.282353,-33.117343,-5194847.809447,1268062.641296,-3464865.843943,0.061556,0.000000
95,166.282353,-33.117343,-5194847.809452,1268062.641285,-3464865.843940,0.061556,0.000000
96,166.282353,-33.117343,-5194847.809455,1268062.641277,-3464865.843938,0.061556,0.000000
97,166.282353,-33.117343,-5194847.809458,1268062.641271,-3464865.843937,0.061556,0.000000
98,166.282353,-33.117343,-5194847.809456,1268062.641275,-3464865.843938,0.061556,0.000000
99,166.282353,-33.117343,-5194847.809457,1268062.641273,-3464865.843937,0.061556,0.000000
100,166.282353,-33.117343,-5194847.809457,1268062.641273,-3464865.843937,0.061556,0.000000
101,166.282353,-33.117343,-5194847.809457,1268062.641273,-3464865.843937,0.061556,0.000000
102,166.282353,-33.117343,-5194847.809457,1268062.641273,-3464865.843937,0.061556,0.000000
103,166.282353,-33.117343,-5194847.809457,1268062.641274,-3464865.843937,0.061556,0.000000
104,166.282353,-33.117343,-5194847.809456,1268062.641274,-3464865.843937,0.061556,0.000000
105,166.282353,-33.117343,-5194847.809456,1268062.641274,-3464865.843938,0.061556,0.000000
106,166.282353,-33.117343,-5194847.809456,1268062.641274,-3464865.843938,0.061556,0.000000
