Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,121.626342,-3.205756,-3339352.332422,5422452.228359,-354292.897123,0.066475,0.241470
27,121.626342,-3.205756,-3338030.087855,5425573.694808,-317267.109026,0.066475,0.137552
28,121.626342,-3.205756,-3339475.089219,5421263.276428,-370830.719019,0.066475,0.137552
29,121.651190,-3.541068,-3341630.866754,5416318.773879,-420043.553751,0.066474,0.137552
30,121.641703,-3.382338,-3340217.392185,5420601.554861,-373786.741428,0.066473,0.137337
31,121.641703,-3.382338,-3341362.676822,5417198.366612,-410793.876023,0.066473,0.137337
32,121.660001,-3.567847,-3341295.709699,5418476.192128,-394262.248695,0.066471,0.137552
33,121.658702,-3.596371,-3341069.416754,5418384.204806,-397410.304630,0.066470,0.095256
34,121.694648,-3.981651,-3342988.986460,5413891.527091,-439920.972622,0.066466,0.189438
35,121.694648,-3.981651,-3341678.423978,5417332.272968,-406465.845149,0.066466,0.166398
36,121.694648,-3.981651,-3342405.952807,5414984.318063,-430868.541984,0.066466,0.166398
37,121.694648,-3.981651,-3342048.507439,5416168.312338,-418667.957763,0.066466,0.083199
38,121.694648,-3.981651,-3343608.451719,5412114.648109,-456644.065540,0.066466,0.083199
39,121.694648,-3.981651,-3343890.804701,5411553.897908,-461169.113691,0.066466,0.083199
40,121.694648,-3.981651,-3343277.846066,5413340.978785,-444446.857456,0.066466,0.083199
41,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027634,0.066465,0.044089
42,121.704839,-4.088228,-3343265.948709,5413292.394840,-445123.025771,0.066465,0.043804
43,121.704839,-4.088228,-3343254.013119,5413243.749429,-445799.189092,0.066465,0.021902
44,121.704839,-4.088228,-3343652.223085,5412288.084012,-454277.755504,0.066465,0.021902
45,121.704839,-4.088228,-3343584.223166,5412439.814000,-452977.400967,0.066465,0.010951
46,121.704839,-4.088228,-3343550.168592,5412515.593467,-452327.216647,0.066465,0.005475
47,121.704839,-4.088228,-3343533.127653,5412553.461818,-452002.122726,0.066465,0.002738
48,121.704839,-4.088228,-3343524.603770,5412572.390647,-451839.575327,0.066465,0.001369
49,121.704839,-4.088228,-3343520.340975,5412581.853725,-451758.301517,0.066465,0.000684
50,121.704839,-4.088228,-3343518.209364,5412586.584931,-451717.664584,0.066465,0.000342
51,121.704839,-4.088228,-3343517.143506,5412588.950450,-451697.346111,0.066465,0.000171
52,121.704839,-4.088228,-3343516.610563,5412590.133188,-451687.186873,0.066465,0.000086
53,121.704839,-4.088228,-3343516.344088,5412590.724552,-451682.107254,0.066465,0.000043
54,121.704839,-4.088228,-3343516.210850,5412591.020233,-451679.567444,0.066465,0.000021
55,121.704839,-4.088228,-3343516.113922,5412591.254007,-451677.497519,0.066465,0.000015
56,121.704839,-4.088228,-3343516.095767,5412591.284960,-451677.262576,0.066465,0.000007
57,121.704839,-4.088228,-3343516.156385,5412591.113092,-451678.862616,0.066465,0.000007
58,121.704839,-4.088228,-3343516.086689,5412591.300436,-451677.145105,0.066465,0.000004
59,121.704839,-4.088228,-3343516.047302,5412591.401847,-451676.227614,0.066465,0.000004
60,121.704839,-4.088228,-3343516.057918,5412591.366618,-451676.568888,0.066465,0.000002
61,121.704839,-4.088228,-3343516.082150,5412591.308175,-451677.086369,0.066465,0.000002
62,121.704839,-4.088228,-3343516.079881,5412591.312044,-451677.057002,0.066465,0.000001
63,121.704839,-4.088228,-3343516.070034,5412591.337396,-451676.827629,0.066465,0.000001
64,121.704839,-4.088228,-3343516.076852,5412591.319349,-451676.992316,0.066465,0.000001
65,121.704839,-4.088228,-3343516.077232,5412591.317631,-451677.009975,0.066465,0.000000
66,121.704839,-4.088228,-3343516.079221,5412591.311831,-451677.064391,0.066465,0.000000
67,121.704839,-4.088228,-3343516.077422,5412591.316772,-451677.018804,0.066465,0.000000
68,121.704839,-4.088228,-3343516.077517,5412591.316342,-451677.023219,0.066465,0.000000
69,121.704839,-4.088228,-3343516.077564,5412591.316128,-451677.025426,0.066465,0.000000
70,121.704839,-4.088228,-3343516.077588,5412591.316020,-451677.026530,0.066465,0.000000
71,121.704839,-4.088228,-3343516.077511,5412591.316168,-451677.025336,0.066465,0.000000
72,121.704839,-4.088228,-3343516.077561,5412591.316040,-451677.026485,0.066465,0.000000
73,121.704839,-4.088228,-3343516.077586,5412591.315977,-451677.027059,0.066465,0.000000
74,121.704839,-4.088228,-3343516.077599,5412591.315945,-451677.027347,0.066465,0.000000
75,121.704839,-4.088228,-3343516.077605,5412591.315929,-451677.027490,0.066465,0.000000
76,121.704839,-4.088228,-3343516.077608,5412591.315921,-451677.027562,0.066465,0.000000
77,121.704839,-4.088228,-3343516.077610,5412591.315916,-451677.027606,0.066465,0.000000
78,121.704839,-4.088228,-3343516.077611,5412591.315914,-451677.027620,0.066465,0.000000
79,121.704839,-4.088228,-3343516.077611,5412591.315916,-451677.027603,0.066465,0.000000
80,121.704839,-4.088228,-3343516.077611,5412591.315914,-451677.027625,0.066465,0.000000
81,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027629,0.066465,0.000000
82,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027632,0.066465,0.000000
83,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027635,0.066465,0.000000
84,121.704839,-4.088228,-3343516.077612,5412591.315912,-451677.027638,0.066465,0.000000
85,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027636,0.066465,0.000000
86,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027636,0.066465,0.000000
87,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027635,0.066465,0.000000
88,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027634,0.066465,0.000000
89,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027634,0.066465,0.000000
90,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027634,0.066465,0.000000
91,121.704839,-4.088228,-3343516.077612,5412591.315913,-451677.027634,0.066465,0.000000
