Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-51.783585,-0.816322,3943611.411169,-5012013.534725,-90694.654377,0.577240,0.010666
29,-51.783585,-0.816322,3943922.130168,-5011780.191277,-90080.236216,0.577240,0.008860
30,-51.783585,-0.816322,3944626.883267,-5011223.880622,-90170.746941,0.577240,0.004430
31,-51.783585,-0.816322,3944725.392746,-5011143.140870,-90346.979200,0.577240,0.003623
32,-51.783585,-0.816322,3944827.686156,-5011064.601929,-90237.432689,0.577240,0.003057
33,-51.783585,-0.816322,3945079.626630,-5010866.042231,-90249.345169,0.577240,0.001529
34,-51.783585,-0.816322,3945117.038284,-5010836.036952,-90279.709918,0.577240,0.001274
35,-51.783585,-0.816322,3945151.963032,-5010808.898921,-90259.914476,0.577240,0.001077
36,-51.783585,-0.816322,3945241.760698,-5010738.185190,-90260.586062,0.577240,0.000539
37,-51.783585,-0.816322,3945255.478902,-5010727.291235,-90265.702819,0.577240,0.000452
38,-51.783585,-0.816322,3945267.639458,-5010717.783005,-90262.033148,0.577240,0.000382
39,-51.783585,-0.816322,3945299.598357,-5010692.626529,-90261.645398,0.577240,0.000191
40,-51.783585,-0.816322,3945304.547939,-5010688.714463,-90262.465878,0.577240,0.000161
41,-51.783585,-0.816322,3945308.825451,-5010685.359360,-90261.753581,0.577240,0.000136
42,-51.783585,-0.816322,3945320.191284,-5010676.414617,-90261.505614,0.577240,0.000068
43,-51.783585,-0.816322,3945321.963364,-5010675.017207,-90261.621697,0.577240,0.000057
44,-51.783585,-0.816322,3945325.874193,-5010671.942236,-90261.381631,0.577240,0.000029
45,-51.783585,-0.816322,3945327.737938,-5010670.474787,-90261.379656,0.577240,0.000027
46,-51.783585,-0.816322,3945328.715645,-5010669.706043,-90261.319640,0.577240,0.000014
47,-51.783585,-0.816322,3945329.891944,-5010668.780132,-90261.303648,0.577240,0.000013
48,-51.783585,-0.816322,3945330.014157,-5010668.684039,-90261.296146,0.577240,0.000013
49,-51.783585,-0.816322,3945330.136371,-5010668.587946,-90261.288644,0.577240,0.000007
50,-51.783585,-0.816322,3945330.877287,-5010668.004874,-90261.271271,0.577240,0.000007
51,-51.783585,-0.816322,3945330.676781,-5010668.162654,-90261.276552,0.577240,0.000004
52,-51.783585,-0.816322,3945331.116939,-5010667.816251,-90261.267100,0.577240,0.000002
53,-51.783585,-0.816322,3945331.396930,-5010667.595894,-90261.261331,0.577240,0.000002
54,-51.783585,-0.816322,3945331.337017,-5010667.643050,-90261.262374,0.577240,0.000001
55,-51.783585,-0.816322,3945331.477013,-5010667.532872,-90261.259490,0.577240,0.000001
56,-51.783585,-0.816322,3945331.447057,-5010667.556449,-90261.260011,0.577240,0.000001
57,-51.783585,-0.816322,3945331.494587,-5010667.519044,-90261.258960,0.577240,0.000001
58,-51.783585,-0.816322,3945331.509566,-5010667.507255,-90261.258699,0.577240,0.000001
59,-51.783585,-0.816322,3945331.588351,-5010667.445251,-90261.256992,0.577240,0.000000
60,-51.783585,-0.816322,3945331.612116,-5010667.426548,-90261.256467,0.577240,0.000000
61,-51.783585,-0.816322,3945331.572723,-5010667.457550,-90261.257320,0.577240,0.000000
62,-51.783585,-0.816322,3945331.568979,-5010667.460497,-90261.257385,0.577240,0.000000
63,-51.783585,-0.816322,3945331.552253,-5010667.473660,-90261.257747,0.577240,0.000000
64,-51.783585,-0.816322,3945331.563037,-5010667.465173,-90261.257517,0.577240,0.000000
65,-51.783585,-0.816322,3945331.558307,-5010667.468896,-90261.257624,0.577240,0.000000
66,-51.783585,-0.816322,3945331.554125,-5010667.472187,-90261.257714,0.577240,0.000000
67,-51.783585,-0.816322,3945331.557702,-5010667.469372,-90261.257636,0.577240,0.000000
68,-51.783585,-0.816322,3945331.557027,-5010667.469903,-90261.257650,0.577240,0.000000
69,-51.783585,-0.816322,3945331.556690,-5010667.470168,-90261.257657,0.577240,0.000000
70,-51.783585,-0.816322,3945331.556893,-5010667.470008,-90261.257653,0.577240,0.000000
71,-51.783585,-0.816322,3945331.556556,-5010667.470274,-90261.257660,0.577240,0.000000
72,-51.783585,-0.816322,3945331.556826,-5010667.470061,-90261.257654,0.577240,0.000000
73,-51.783585,-0.816322,3945331.556961,-5010667.469955,-90261.257651,0.577240,0.000000
74,-51.783585,-0.816322,3945331.557071,-5010667.469869,-90261.257649,0.577240,0.000000
75,-51.783585,-0.816322,3945331.557124,-5010667.469827,-90261.257648,0.577240,0.000000
76,-51.783585,-0.816322,3945331.557083,-5010667.469859,-90261.257649,0.577240,0.000000
77,-51.783585,-0.816322,3945331.557100,-5010667.469846,-90261.257648,0.577240,0.000000
78,-51.783585,-0.816322,3945331.557113,-5010667.469836,-90261.257648,0.577240,0.000000
79,-51.783585,-0.816322,3945331.557104,-5010667.469842,-90261.257648,0.577240,0.000000
80,-51.783585,-0.816322,3945331.557102,-5010667.469844,-90261.257648,0.577240,0.000000
81,-51.783585,-0.816322,3945331.557102,-5010667.469844,-90261.257648,0.577240,0.000000
82,-51.783585,-0.816322,3945331.557101,-5010667.469845,-90261.257648,0.577240,0.000000
83,-51.783585,-0.816322,3945331.557100,-5010667.469846,-90261.257648,0.577240,0.000000
84,-51.783585,-0.816322,3945331.557099,-5010667.469847,-90261.257648,0.577240,0.000000
85,-51.783585,-0.816322,3945331.557097,-5010667.469848,-90261.257648,0.577240,0.000000
86,-51.783585,-0.816322,3945331.557098,-5010667.469848,-90261.257648,0.577240,0.000000
87,-51.783585,-0.816322,3945331.557097,-5010667.469848,-90261.257648,0.577240,0.000000
88,-51.783585,-0.816322,3945331.557097,-5010667.469848,-90261.257648,0.577240,0.000000
89,-51.783585,-0.816322,3945331.557096,-5010667.469849,-90261.257648,0.577240,0.000000
