Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-59.473694,-3.866913,3232348.337016,-5481687.319209,-427118.793618,0.565683,0.000561
31,-59.473694,-3.866913,3232347.064383,-5481682.410696,-427190.928707,0.565683,0.000281
32,-59.473694,-3.866913,3232346.427909,-5481679.956173,-427226.996231,0.565683,0.000140
33,-59.473694,-3.866913,3232346.109632,-5481678.728846,-427245.029988,0.565683,0.000070
34,-59.473694,-3.866913,3232345.950484,-5481678.115165,-427254.046865,0.565683,0.000035
35,-59.473694,-3.866913,3232345.870908,-5481677.808321,-427258.555303,0.565683,0.000018
36,-59.473694,-3.866913,3232346.057616,-5481677.581629,-427260.041205,0.565683,0.000014
37,-59.473694,-3.866913,3232345.924473,-5481677.541552,-427261.552473,0.565683,0.000007
38,-59.473694,-3.866913,3232345.971150,-5481677.484879,-427261.923948,0.565683,0.000006
39,-59.473694,-3.866913,3232345.881240,-5481677.493176,-427262.493845,0.565683,0.000003
40,-59.473694,-3.866913,3232345.927917,-5481677.436503,-427262.865320,0.565683,0.000003
41,-59.473694,-3.866913,3232345.859623,-5481677.468989,-427262.964531,0.565683,0.000002
42,-59.473694,-3.866913,3232345.904578,-5481677.464840,-427262.679582,0.565683,0.000002
43,-59.473694,-3.866913,3232345.853789,-5481677.476073,-427262.918096,0.565683,0.000001
44,-59.473694,-3.866913,3232345.842119,-5481677.490241,-427262.825227,0.565683,0.000001
45,-59.473694,-3.866913,3232345.860651,-5481677.480349,-427262.812033,0.565683,0.000001
46,-59.473694,-3.866913,3232345.816724,-5481677.495858,-427262.944484,0.565683,0.000001
47,-59.473694,-3.866913,3232345.804027,-5481677.498666,-427263.004113,0.565683,0.000000
48,-59.473694,-3.866913,3232345.808660,-5481677.496193,-427263.000814,0.565683,0.000000
49,-59.473694,-3.866913,3232345.802011,-5481677.498750,-427263.018195,0.565683,0.000000
50,-59.473694,-3.866913,3232345.796670,-5481677.500112,-427263.040968,0.565683,0.000000
51,-59.473694,-3.866913,3232345.792992,-5481677.500835,-427263.059396,0.565683,0.000000
52,-59.473694,-3.866913,3232345.792161,-5481677.501154,-427263.061569,0.565683,0.000000
53,-59.473694,-3.866913,3232345.791745,-5481677.501314,-427263.062655,0.565683,0.000000
54,-59.473694,-3.866913,3232345.790246,-5481677.501804,-427263.067674,0.565683,0.000000
55,-59.473694,-3.866913,3232345.790788,-5481677.501639,-427263.065708,0.565683,0.000000
56,-59.473694,-3.866913,3232345.791059,-5481677.501557,-427263.064724,0.565683,0.000000
57,-59.473694,-3.866913,3232345.791381,-5481677.501454,-427263.063605,0.565683,0.000000
58,-59.473694,-3.866913,3232345.791194,-5481677.501515,-427263.064233,0.565683,0.000000
59,-59.473694,-3.866913,3232345.791254,-5481677.501495,-427263.064042,0.565683,0.000000
60,-59.473694,-3.866913,3232345.791243,-5481677.501500,-427263.064062,0.565683,0.000000
61,-59.473694,-3.866913,3232345.791319,-5481677.501479,-427263.063761,0.565683,0.000000
62,-59.473694,-3.866913,3232345.791286,-5481677.501487,-427263.063902,0.565683,0.000000
63,-59.473694,-3.866913,3232345.791292,-5481677.501485,-427263.063892,0.565683,0.000000
64,-59.473694,-3.866913,3232345.791308,-5481677.501480,-427263.063821,0.565683,0.000000
65,-59.473694,-3.866913,3232345.791319,-5481677.501477,-427263.063781,0.565683,0.000000
66,-59.473694,-3.866913,3232345.791324,-5481677.501476,-427263.063761,0.565683,0.000000
67,-59.473694,-3.866913,3232345.791334,-5481677.501473,-427263.063722,0.565683,0.000000
68,-59.473694,-3.866913,3232345.791332,-5481677.501473,-427263.063732,0.565683,0.000000
69,-59.473694,-3.866913,3232345.791327,-5481677.501475,-427263.063751,0.565683,0.000000
70,-59.473694,-3.866913,3232345.791328,-5481677.501474,-427263.063746,0.565683,0.000000
71,-59.473694,-3.866913,3232345.791329,-5481677.501474,-427263.063745,0.565683,0.000000
72,-59.473694,-3.866913,3232345.791329,-5481677.501474,-427263.063744,0.565683,0.000000
73,-59.473694,-3.866913,3232345.791329,-5481677.501474,-427263.063743,0.565683,0.000000
74,-59.473694,-3.866913,3232345.791330,-5481677.501474,-427263.063741,0.565683,0.000000
75,-59.473694,-3.866913,3232345.791329,-5481677.501474,-427263.063742,0.565683,0.000000
76,-59.473694,-3.866913,3232345.791330,-5481677.501474,-427263.063740,0.565683,0.000000
77,-59.473694,-3.866913,3232345.791330,-5481677.501474,-427263.063741,0.565683,0.000000
78,-59.473694,-3.866913,3232345.791330,-5481677.501474,-427263.063741,0.565683,0.000000
79,-59.473694,-3.866913,3232345.791330,-5481677.501474,-427263.063741,0.565683,0.000000
