Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-51.043945,2.167770,4007238.098967,-4956294.816485,239643.606404,0.574599,0.000000
60,-51.043945,2.167770,4007238.096547,-4956294.818475,239643.605712,0.574599,0.000000
61,-51.043945,2.167770,4007238.097054,-4956294.818059,239643.605857,0.574599,0.000000
62,-51.043945,2.167770,4007238.096097,-4956294.818845,239643.605584,0.574599,0.000000
63,-51.043945,2.167770,4007238.095619,-4956294.819239,239643.605447,0.574599,0.000000
64,-51.043945,2.167770,4007238.095128,-4956294.819642,239643.605307,0.574599,0.000000
65,-51.043945,2.167770,4007238.095135,-4956294.819637,239643.605309,0.574599,0.000000
66,-51.043945,2.167770,4007238.095257,-4956294.819536,239643.605344,0.574599,0.000000
67,-51.043945,2.167770,4007238.095106,-4956294.819660,239643.605301,0.574599,0.000000
68,-51.043945,2.167770,4007238.095199,-4956294.819584,239643.605327,0.574599,0.000000
69,-51.043945,2.167770,4007238.095193,-4956294.819589,239643.605325,0.574599,0.000000
70,-51.043945,2.167770,4007238.095170,-4956294.819608,239643.605319,0.574599,0.000000
71,-51.043945,2.167770,4007238.095138,-4956294.819634,239643.605310,0.574599,0.000000
72,-51.043945,2.167770,4007238.095112,-4956294.819656,239643.605302,0.574599,0.000000
73,-51.043945,2.167770,4007238.095120,-4956294.819649,239643.605305,0.574599,0.000000
74,-51.043945,2.167770,4007238.095121,-4956294.819648,239643.605305,0.574599,0.000000
75,-51.043945,2.167770,4007238.095126,-4956294.819644,239643.605306,0.574599,0.000000
76,-51.043945,2.167770,4007238.095131,-4956294.819640,239643.605308,0.574599,0.000000
77,-51.043945,2.167770,4007238.095134,-4956294.819637,239643.605309,0.574599,0.000000
78,-51.043945,2.167770,4007238.095136,-4956294.819636,239643.605309,0.574599,0.000000
79,-51.043945,2.167770,4007238.095143,-4956294.819630,239643.605311,0.574599,0.000000
80,-51.043945,2.167770,4007238.095140,-4956294.819633,239643.605310,0.574599,0.000000
81,-51.043945,2.167770,4007238.095141,-4956294.819631,239643.605311,0.574599,0.000000
82,-51.043945,2.167770,4007238.095141,-4956294.819632,239643.605311,0.574599,0.000000
83,-51.043945,2.167770,4007238.095142,-4956294.819631,239643.605311,0.574599,0.000000
84,-51.043945,2.167770,4007238.095141,-4956294.819632,239643.605311,0.574599,0.000000
85,-51.043945,2.167770,4007238.095141,-4956294.819632,239643.605311,0.574599,0.000000
86,-51.043945,2.167770,4007238.095141,-4956294.819632,239643.605311,0.574599,0.000000
87,-51.043945,2.167770,4007238.095141,-4956294.819632,239643.605311,0.574599,0.000000
88,-51.043945,2.167770,4007238.095141,-4956294.819632,239643.605311,0.574599,0.000000
