Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,161.613053,-38.358104,-4746738.366386,1589003.731424,-3939489.745915,0.115078,0.452105
64,163.433380,-38.680219,-4778633.280559,1421541.568142,-3964666.418918,0.114590,0.899841
65,164.586307,-38.776940,-4799792.933679,1323317.452011,-3973042.524167,0.114057,1.237004
66,164.586307,-38.776940,-4771980.068049,1476129.804662,-3952793.548368,0.114057,0.741532
67,164.586307,-38.776940,-4794278.600821,1377963.896407,-3961185.480374,0.114057,0.741532
68,167.203127,-39.038819,-4837399.609559,1098752.632544,-3995665.263472,0.114020,1.413049
69,164.929546,-38.773971,-4807833.595601,1294593.663742,-3972785.585196,0.113791,1.167783
70,167.546366,-39.035851,-4861214.649137,942600.548033,-4006562.351809,0.113711,1.167783
71,167.546366,-39.035851,-4815702.345040,1265821.024055,-3972528.635662,0.113711,1.167783
72,167.889605,-39.032882,-4866978.757922,913500.369933,-4006306.800732,0.113429,1.167783
73,166.495385,-38.902684,-4832700.804535,1160640.519133,-3983915.365218,0.113224,0.596370
74,166.838624,-38.899715,-4837296.896126,1162693.760839,-3977775.325008,0.113187,0.596370
75,166.838624,-38.899715,-4843729.095779,1093508.926894,-3989472.791512,0.113187,0.321935
76,168.184623,-38.994766,-4858524.616667,1016359.610872,-3991865.412532,0.112897,0.561820
77,167.978261,-38.907640,-4860779.662223,1035118.354065,-3984343.508566,0.112859,0.593461
78,169.324260,-39.002690,-4892477.844523,812833.003960,-3996989.485247,0.112557,0.593461
79,169.584536,-38.875964,-4890056.551759,898857.685478,-3981606.565768,0.112516,0.705980
80,170.930535,-38.971015,-4919616.442570,655833.968915,-3992550.162155,0.112101,0.705980
81,172.124086,-38.765088,-4932724.664339,682358.697735,-3972016.755101,0.111630,1.040797
82,172.498697,-38.864095,-4930250.404474,649193.806617,-3980580.669214,0.111411,0.673933
83,175.073106,-38.501745,-4979619.826856,429258.673844,-3949291.142463,0.110358,1.319726
84,175.073106,-38.501745,-4975629.850854,396159.289455,-3957996.909595,0.110358,1.319726
85,175.073106,-38.501745,-4955278.526932,531355.012979,-3967044.957833,0.110358,0.673933
86,175.073106,-38.501745,-4971725.203371,438290.314874,-3957983.234169,0.110358,0.544902
87,177.293585,-38.241369,-5010614.107162,236856.775397,-3926772.547199,0.109898,1.084621
88,178.625989,-37.909210,-5037178.457230,120819.786169,-3897498.055780,0.109099,1.485412
89,178.625989,-37.909210,-5003742.146316,304600.317304,-3930911.076088,0.109099,0.887308
90,178.625989,-37.909210,-5016011.612831,224933.338063,-3920518.939805,0.109099,0.878114
91,178.625989,-37.909210,-5037084.537590,106781.037859,-3898025.753189,0.109099,0.615923
92,179.979158,-37.654330,-5072181.382472,-110899.963732,-3852438.969456,0.109097,0.615923
93,-179.663420,-37.514838,-5065314.637816,-29756.217758,-3862870.508774,0.108565,0.754607
94,-179.663420,-37.514838,-5049391.717521,53590.384892,-3883268.322477,0.108565,0.400948
95,-179.663420,-37.514838,-5059090.622371,22131.798939,-3871014.614688,0.108565,0.400948
96,-178.654960,-37.189571,-5085902.359235,-119415.447218,-3834174.242196,0.108086,0.682886
97,-178.654960,-37.189571,-5090610.848435,-171743.182254,-3825985.259599,0.108086,0.682886
98,-177.059271,-36.771736,-5125686.919069,-380256.931952,-3764025.165477,0.107977,0.682886
99,-177.435884,-36.747953,-5111654.288648,-228910.962975,-3795017.588219,0.107816,0.710585
100,-175.840196,-36.330119,-5148089.365548,-501798.063902,-3719244.573978,0.107470,0.710585
101,-176.216808,-36.306335,-5147302.341082,-378393.777562,-3734798.654506,0.107459,0.710585
102,-174.621120,-35.888501,-5164626.601618,-614588.538072,-3679443.332211,0.107417,0.710585
103,-174.576501,-35.632017,-5166658.003654,-490531.017273,-3695082.859796,0.107248,0.811986
104,-175.407809,-36.033297,-5147249.347831,-413431.752378,-3731180.060657,0.106930,0.416296
105,-174.806638,-35.860579,-5153832.232295,-468433.482830,-3715665.264474,0.106696,0.387089
106,-174.806638,-35.860579,-5158718.137662,-465680.029610,-3709268.706374,0.106696,0.293878
107,-173.657131,-35.408491,-5172442.665024,-574960.531890,-3674897.659566,0.106421,0.585072
108,-173.657131,-35.408491,-5161165.585385,-493611.616470,-3702292.651522,0.106421,0.525639
109,-172.677731,-34.959587,-5190321.945205,-666946.068152,-3634193.399799,0.106080,0.819848
110,-172.677731,-34.959587,-5171841.855318,-557079.183634,-3678471.562443,0.106080,0.559580
111,-172.480563,-34.794433,-5198382.766297,-686174.198818,-3619162.468767,0.105800,0.666035
112,-172.480563,-34.794433,-5213602.600147,-797221.313547,-3574535.646725,0.105800,0.666035
113,-170.324596,-33.731472,-5234327.059166,-892407.453096,-3521714.686166,0.105236,0.982595
114,-170.324596,-33.731472,-5221574.074986,-780461.091979,-3566643.169263,0.105236,0.982595
115,-169.343049,-33.156947,-5271758.003630,-1142270.602241,-3392177.254175,0.104945,0.982595
116,-169.343049,-33.156947,-5233436.491586,-860157.908062,-3530987.857227,0.104945,0.634872
117,-169.365012,-33.020564,-5261278.956709,-987947.363192,-3455871.123702,0.104769,0.713236
118,-168.041641,-32.345452,-5292108.821826,-1248149.014707,-3322938.886405,0.104654,0.713236
119,-167.423881,-31.735130,-5299296.021792,-1182214.102980,-3335488.408462,0.103981,0.965029
120,-167.423881,-31.735130,-5275513.228338,-1068628.574367,-3410168.536842,0.103981,0.571914
121,-167.423881,-31.735130,-5282232.717756,-1121423.086294,-3382888.265738,0.103981,0.564835
122,-166.059067,-30.900513,-5316317.083376,-1319686.806817,-3256434.080757,0.103865,0.987433
123,-165.468936,-30.396528,-5347056.260704,-1513427.517168,-3119865.189090,0.103391,0.987433
124,-165.468936,-30.396528,-5312201.913996,-1266138.636057,-3284105.289920,0.103391,0.564835
125,-166.003810,-30.687840,-5331941.732655,-1331757.010090,-3226036.603939,0.103315,0.564835
126,-164.878804,-29.892543,-5354542.504473,-1533242.805981,-3097420.512541,0.103121,0.564835
127,-165.413678,-30.183855,-5345242.782083,-1393721.312628,-3177812.664581,0.103100,0.564835
128,-164.288673,-29.388557,-5364416.018930,-1596031.357025,-3048560.524213,0.102993,0.564835
129,-164.823547,-29.679869,-5357417.711826,-1455988.036845,-3129346.145040,0.102858,0.564835
130,-164.984894,-29.859034,-5347038.737806,-1434245.763251,-3156831.385140,0.102810,0.355146
131,-164.596447,-29.579004,-5352027.713952,-1474551.142084,-3129873.643516,0.102721,0.196974
132,-164.596447,-29.579004,-5351041.603151,-1453132.941909,-3141477.157201,0.102721,0.195865
133,-164.135545,-29.199605,-5359844.286424,-1523197.523271,-3093232.295914,0.102622,0.352151
134,-164.135545,-29.199605,-5353598.669856,-1475978.709177,-3126534.769018,0.102622,0.274863
135,-163.890252,-28.957960,-5365779.907754,-1549741.791158,-3069825.093991,0.102464,0.375581
136,-163.890252,-28.957960,-5358347.874174,-1506191.377642,-3104060.380647,0.102464,0.223798
137,-164.013876,-29.005098,-5366677.667559,-1537463.530481,-3074395.419910,0.102425,0.232345
138,-163.256742,-28.321431,-5380696.290500,-1618715.286709,-3007910.251598,0.102131,0.455176
139,-163.256742,-28.321431,-5381799.718727,-1606392.450276,-3012507.985671,0.102131,0.455176
140,-161.927910,-27.024804,-5405148.233456,-1763760.971419,-2880664.079143,0.101931,0.905531
141,-161.927910,-27.024804,-5388035.637120,-1648691.901679,-2978544.543563,0.101931,0.797419
142,-161.657514,-26.724216,-5422559.667851,-1882192.921380,-2771652.009605,0.101837,0.797419
143,-162.389529,-27.447676,-5398743.154296,-1713668.165808,-2922326.149930,0.101725,0.423559
144,-162.214745,-27.208231,-5405088.930163,-1733849.938481,-2898754.756100,0.101647,0.433577
145,-162.214745,-27.208231,-5406682.816299,-1758842.694711,-2880790.536595,0.101647,0.240796
146,-161.512798,-26.456121,-5419115.932363,-1811864.983754,-2824393.224966,0.101366,0.433300
147,-161.512798,-26.456121,-5417933.366318,-1786805.835082,-2842446.614123,0.101366,0.433300
148,-160.461282,-25.225120,-5440971.736758,-1930887.959614,-2701654.801161,0.100984,0.840721
149,-160.461282,-25.225120,-5436167.075222,-1913661.986424,-2723349.509672,0.100984,0.710165
150,-160.461282,-25.225120,-5429384.427754,-1867007.588533,-2768580.949779,0.100984,0.366873
151,-160.461282,-25.225120,-5434494.611190,-1884202.307664,-2746966.782176,0.100984,0.366873
152,-159.962097,-24.565269,-5452849.020104,-1988760.818323,-2635354.459973,0.100725,0.590732
153,-159.962097,-24.565269,-5452600.631008,-1997683.835898,-2629154.008731,0.100725,0.415710
154,-159.962097,-24.565269,-5463000.590709,-2055653.076988,-2562477.912708,0.100725,0.415710
155,-159.255095,-23.606261,-5468431.764570,-2071247.453936,-2538384.205783,0.100445,0.511146
156,-159.255095,-23.606261,-5458747.864618,-2004337.049593,-2611393.720363,0.100445,0.511146
157,-158.715193,-22.770319,-5482637.801798,-2135916.525233,-2453286.062193,0.100122,0.784279
158,-158.715193,-22.770319,-5467747.274123,-2053940.109327,-2553771.341479,0.100122,0.526840
159,-158.715193,-22.770319,-5482363.135149,-2118592.166021,-2468768.372694,0.100122,0.526840
160,-157.557193,-21.022583,-5505054.852559,-2273832.985841,-2273729.110151,0.100054,1.042355
161,-158.503889,-22.409239,-5489014.632015,-2161749.969074,-2416368.393656,0.099950,0.906128
162,-158.503889,-22.409239,-5509757.795616,-2299598.247464,-2236368.036927,0.099950,0.906128
163,-158.292586,-22.048158,-5488910.438431,-2144421.342731,-2431890.804448,0.099861,0.906128
164,-157.872064,-21.445100,-5501772.555008,-2237163.665673,-2317334.185000,0.099806,0.476598
165,-157.239195,-20.421410,-5514066.526549,-2313462.773115,-2211477.228842,0.099728,0.798952
166,-157.924107,-21.490707,-5502089.795015,-2231470.706827,-2322033.521937,0.099688,0.583643
167,-157.000827,-19.977975,-5519997.555235,-2343005.928938,-2165405.373042,0.099595,0.745860
168,-157.685739,-21.047271,-5506392.557383,-2234905.422077,-2308582.216814,0.099581,0.745860
169,-156.762459,-19.534539,-5533434.937918,-2442654.651107,-2016867.131410,0.099557,0.745860
170,-157.447371,-20.603835,-5513424.760069,-2264521.129991,-2262789.292613,0.099467,0.745860
171,-156.814502,-19.580145,-5526048.303283,-2366811.832972,-2123963.308171,0.099338,0.583643
172,-156.814502,-19.580145,-5523491.168395,-2350649.664497,-2148259.794577,0.099338,0.515963
173,-157.163985,-20.150270,-5520616.395357,-2324737.817199,-2183321.740372,0.099333,0.274831
174,-157.074337,-19.969094,-5523308.358520,-2336052.736180,-2164481.364361,0.099310,0.280245
175,-157.074337,-19.969094,-5524087.225117,-2348610.893587,-2148952.261637,0.099310,0.157296
176,-156.733782,-19.382971,-5529395.702928,-2377470.170437,-2103386.135358,0.099223,0.286465
177,-156.778514,-19.388270,-5531071.245888,-2373075.737075,-2103939.451338,0.099171,0.313832
178,-156.437959,-18.802147,-5541578.271327,-2453402.165810,-1981388.671831,0.099110,0.313832
179,-156.357146,-18.519683,-5542076.892673,-2426211.801507,-2013008.146993,0.098976,0.405220
180,-156.016591,-17.933560,-5551705.421131,-2514203.655164,-1874645.010585,0.098957,0.405220
181,-155.684688,-17.075571,-5557739.052427,-2511203.678935,-1860829.795411,0.098647,0.653493
182,-155.684688,-17.075571,-5547397.147887,-2457817.121231,-1959660.681319,0.098647,0.461033
183,-155.684688,-17.075571,-5559225.540247,-2501682.395891,-1869139.511010,0.098647,0.461033
184,-154.977231,-15.320311,-5575405.723526,-2602552.294639,-1674309.187525,0.098305,0.918318
185,-154.977231,-15.320311,-5573508.352137,-2612016.788449,-1665923.290020,0.098305,0.918318
186,-154.977231,-15.320311,-5566974.476614,-2559447.009291,-1765685.817558,0.098305,0.461033
187,-154.977231,-15.320311,-5572521.480225,-2596549.364654,-1693000.370897,0.098305,0.398655
188,-154.977231,-15.320311,-5579694.411051,-2639338.224124,-1601328.769620,0.098305,0.398655
189,-154.459714,-13.945721,-5586338.528870,-2669369.944838,-1527154.110463,0.098146,0.599844
190,-154.459714,-13.945721,-5583034.960737,-2632857.226852,-1600360.631520,0.098146,0.599844
191,-154.234775,-13.253904,-5597042.860142,-2746380.031876,-1341273.677058,0.098057,0.599844
192,-154.234775,-13.253904,-5586447.865978,-2658644.959502,-1545233.509977,0.098057,0.395100
193,-154.257387,-13.160644,-5595211.972779,-2697920.756725,-1442716.315736,0.097925,0.452539
194,-154.257387,-13.160644,-5599135.071820,-2737852.741751,-1349888.770923,0.097925,0.452539
195,-153.830121,-11.683750,-5606479.829152,-2755070.047360,-1283163.245844,0.097709,0.632093
196,-153.830121,-11.683750,-5600261.524157,-2732268.161197,-1356470.563492,0.097709,0.628774
197,-153.830121,-11.683750,-5609203.352060,-2788606.234368,-1196451.856938,0.097709,0.628774
198,-153.402855,-10.206857,-5616808.812997,-2848615.108698,-1005321.291068,0.097663,0.628774
199,-153.667168,-11.006205,-5613133.426431,-2772008.030584,-1216291.915509,0.097617,0.628774
200,-153.387457,-10.067921,-5615177.025266,-2813408.926266,-1107646.254012,0.097555,0.432945
201,-153.387457,-10.067921,-5613645.347081,-2803133.033761,-1140742.146791,0.097555,0.408274
202,-153.546719,-10.613073,-5613285.337124,-2792968.297875,-1166965.934052,0.097548,0.232336
203,-153.471096,-10.277571,-5615613.668742,-2803379.663728,-1130470.848234,0.097519,0.233758
204,-153.471096,-10.277571,-5614861.520004,-2805809.906748,-1128190.737879,0.097519,0.168658
205,-153.285480,-9.575143,-5618465.660243,-2827578.101572,-1053940.758203,0.097481,0.336602
206,-153.238500,-9.265828,-5621145.186980,-2834705.433678,-1020190.711228,0.097409,0.435056
207,-153.238500,-9.265828,-5621417.157998,-2844825.639101,-990282.113225,0.097409,0.244037
208,-153.022945,-8.236371,-5625878.404751,-2863690.863568,-907659.680475,0.097330,0.444323
209,-153.104009,-8.510256,-5628124.604373,-2858115.495249,-911276.139831,0.097326,0.444323
210,-152.888454,-7.480798,-5631223.426118,-2904819.596202,-726922.396389,0.097272,0.444323
211,-152.942804,-7.513840,-5631617.575741,-2876537.450717,-828505.420825,0.097268,0.486384
212,-152.727249,-6.484382,-5633859.241954,-2927945.494443,-604100.422369,0.097220,0.486384
213,-152.728171,-6.035737,-5637941.749084,-2906449.155231,-666188.185843,0.097173,0.627020
214,-152.728171,-6.035737,-5633939.414734,-2891070.452513,-759723.632493,0.097173,0.351353
215,-152.754481,-6.472863,-5634593.813580,-2901448.919141,-714241.015306,0.097150,0.350523
216,-152.553464,-4.989000,-5638920.810486,-2928751.859073,-550972.159579,0.097074,0.628951
217,-152.553464,-4.989000,-5637613.469984,-2910901.903649,-649425.633756,0.097074,0.615773
218,-152.490055,-4.399471,-5640488.271222,-2954062.634153,-371627.280894,0.097054,0.615773
219,-152.490055,-4.399471,-5638988.680346,-2922173.064611,-583990.039955,0.097054,0.372478
220,-152.537777,-4.554384,-5641666.141168,-2932139.390525,-503078.178308,0.097032,0.390832
221,-152.421416,-3.665070,-5641701.782922,-2958328.534012,-315364.224795,0.097030,0.390832
222,-152.458680,-3.530240,-5644691.476843,-2943616.300728,-390111.690974,0.097007,0.456936
223,-152.458680,-3.530240,-5643390.132231,-2957530.976189,-291917.146962,0.097007,0.456936
224,-152.358666,-1.926607,-5647021.971850,-2957380.988448,-212993.856208,0.096944,0.657992
225,-152.358666,-1.926607,-5644902.610222,-2954158.485160,-296749.514746,0.096944,0.656463
226,-152.358666,-1.926607,-5645711.656402,-2949890.877190,-322512.468321,0.096944,0.423798
227,-152.321281,-1.693342,-5644894.417748,-2966717.925525,-119528.515351,0.096935,0.423798
228,-152.304451,-0.935274,-5645550.077830,-2967886.578868,-6697.918042,0.096914,0.423798
229,-152.304451,-0.935274,-5646767.461723,-2960124.168033,-179157.510072,0.096914,0.341716
230,-152.304451,-0.935274,-5647505.897719,-2962626.358658,-95354.633181,0.096914,0.341716
231,-152.304451,-0.935274,-5647033.429067,-2961776.030989,-139273.319854,0.096914,0.172866
232,-152.316513,-0.979925,-5647195.601023,-2962768.088331,-108349.298678,0.096912,0.143768
233,-152.316513,-0.979925,-5646996.587303,-2962589.172311,-122577.596337,0.096912,0.073720
234,-152.316513,-0.979925,-5646874.796220,-2963339.196298,-109438.189018,0.096912,0.058558
235,-152.306503,-0.737304,-5647033.872241,-2963941.460664,-81524.608730,0.096909,0.116836
236,-152.306503,-0.737304,-5647350.489378,-2963368.108017,-80435.647922,0.096909,0.116836
237,-152.302376,-0.484833,-5646870.936313,-2965263.420883,-26237.845349,0.096908,0.116836
238,-152.302376,-0.484833,-5647214.427668,-2963796.159523,-74001.463217,0.096908,0.106688
239,-152.303177,-0.256535,-5647270.030833,-2964483.552138,-28366.104657,0.096906,0.168833
240,-152.303177,-0.256535,-5647117.841605,-2964808.313284,-24480.610488,0.096906,0.116796
241,-152.300760,0.006902,-5647104.755518,-2964802.356618,27949.818034,0.096906,0.116796
242,-152.303978,-0.028237,-5647467.692176,-2964233.925490,7556.897086,0.096906,0.116796
243,-152.303978,-0.028237,-5647290.097283,-2964544.895936,-14772.849227,0.096906,0.059716
244,-152.303978,-0.028237,-5647267.677224,-2964621.816326,-4092.169761,0.096906,0.047743
245,-152.303978,-0.028237,-5647299.716031,-2964556.410808,-6519.872187,0.096906,0.044246
246,-152.303978,-0.028237,-5647350.116085,-2964467.613753,154.808061,0.096906,0.024650
247,-152.303978,-0.028237,-5647329.679292,-2964503.830621,-4001.807090,0.096906,0.016178
248,-152.303978,-0.028237,-5647358.755910,-2964450.784967,-1483.741373,0.096906,0.008089
249,-152.303978,-0.028237,-5647362.935093,-2964442.296703,-2303.016060,0.096906,0.004044
250,-152.303978,-0.028237,-5647364.989502,-2964438.034102,-2712.653391,0.096906,0.002022
251,-152.303978,-0.028237,-5647366.007911,-2964435.898185,-2917.472052,0.096906,0.001011
252,-152.303978,-0.028237,-5647366.514917,-2964434.829073,-3019.881381,0.096906,0.000506
253,-152.303978,-0.028237,-5647366.767870,-2964434.294228,-3071.086046,0.096906,0.000253
254,-152.303978,-0.028237,-5647366.894209,-2964434.026733,-3096.688378,0.096906,0.000126
255,-152.303978,-0.028237,-5647366.937888,-2964433.899226,-3138.527487,0.096906,0.000063
256,-152.303978,-0.028237,-5647366.979177,-2964433.829211,-3130.409098,0.096906,0.000032
257,-152.303978,-0.028237,-5647366.981611,-2964433.828430,-3126.779356,0.096906,0.000017
258,-152.303978,-0.028237,-5647367.001034,-2964433.793810,-3124.535033,0.096906,0.000008
259,-152.303978,-0.028237,-5647366.997395,-2964433.802074,-3123.281242,0.096906,0.000008
260,-152.303978,-0.028237,-5647367.010745,-2964433.776500,-3123.412871,0.096906,0.000004
261,-152.303978,-0.028237,-5647367.015601,-2964433.767845,-3122.851791,0.096906,0.000002
262,-152.303978,-0.028237,-5647367.018256,-2964433.763001,-3122.649612,0.096906,0.000001
263,-152.303978,-0.028237,-5647367.019356,-2964433.761096,-3122.470161,0.096906,0.000001
264,-152.303978,-0.028237,-5647367.020002,-2964433.760223,-3122.133986,0.096906,0.000001
265,-152.303978,-0.028237,-5647367.020229,-2964433.759707,-3122.212348,0.096906,0.000000
266,-152.303978,-0.028237,-5647367.020182,-2964433.759667,-3122.335573,0.096906,0.000000
267,-152.303978,-0.028237,-5647367.020343,-2964433.759449,-3122.251529,0.096906,0.000000
268,-152.303978,-0.028237,-5647367.020400,-2964433.759320,-3122.271119,0.096906,0.000000
269,-152.303978,-0.028237,-5647367.020339,-2964433.759401,-3122.302636,0.096906,0.000000
270,-152.303978,-0.028237,-5647367.020398,-2964433.759296,-3122.296673,0.096906,0.000000
271,-152.303978,-0.028237,-5647367.020418,-2964433.759269,-3122.286167,0.096906,0.000000
272,-152.303978,-0.028237,-5647367.020437,-2964433.759230,-3122.288439,0.096906,0.000000
273,-152.303978,-0.028237,-5647367.020481,-2964433.759145,-3122.290355,0.096906,0.000000
274,-152.303978,-0.028237,-5647367.020469,-2964433.759168,-3122.290532,0.096906,0.000000
275,-152.303978,-0.028237,-5647367.020463,-2964433.759179,-3122.290621,0.096906,0.000000
276,-152.303978,-0.028237,-5647367.020460,-2964433.759184,-3122.290337,0.096906,0.000000
277,-152.303978,-0.028237,-5647367.020455,-2964433.759193,-3122.290568,0.096906,0.000000
278,-152.303978,-0.028237,-5647367.020453,-2964433.759196,-3122.290754,0.096906,0.000000
279,-152.303978,-0.028237,-5647367.020455,-2964433.759194,-3122.290814,0.096906,0.000000
280,-152.303978,-0.028237,-5647367.020455,-2964433.759194,-3122.290758,0.096906,0.000000
281,-152.303978,-0.028237,-5647367.020456,-2964433.759192,-3122.290762,0.096906,0.000000
282,-152.303978,-0.028237,-5647367.020456,-2964433.759191,-3122.290696,0.096906,0.000000
283,-152.303978,-0.028237,-5647367.020456,-2964433.759191,-3122.290736,0.096906,0.000000
284,-152.303978,-0.028237,-5647367.020456,-2964433.759191,-3122.290723,0.096906,0.000000
285,-152.303978,-0.028237,-5647367.020456,-2964433.759191,-3122.290717,0.096906,0.000000
286,-152.303978,-0.028237,-5647367.020456,-2964433.759191,-3122.290716,0.096906,0.000000
287,-152.303978,-0.028237,-5647367.020456,-2964433.759191,-3122.290713,0.096906,0.000000
288,-152.303978,-0.028237,-5647367.020456,-2964433.759191,-3122.290713,0.096906,0.000000
289,-152.303978,-0.028237,-5647367.020457,-2964433.759191,-3122.290712,0.096906,0.000000
290,-152.303978,-0.028237,-5647367.020457,-2964433.759191,-3122.290711,0.096906,0.000000
291,-152.303978,-0.028237,-5647367.020457,-2964433.759190,-3122.290709,0.096906,0.000000
292,-152.303978,-0.028237,-5647367.020457,-2964433.759191,-3122.290710,0.096906,0.000000
293,-152.303978,-0.028237,-5647367.020457,-2964433.759191,-3122.290710,0.096906,0.000000
294,-152.303978,-0.028237,-5647367.020457,-2964433.759191,-3122.290710,0.096906,0.000000
