Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
131,138.202292,-25.285804,-4301969.766141,3846095.180894,-2707734.617521,0.124803,0.000000
132,138.202292,-25.285804,-4301969.766144,3846095.180870,-2707734.617551,0.124803,0.000000
133,138.202292,-25.285804,-4301969.766144,3846095.180874,-2707734.617546,0.124803,0.000000
134,138.202292,-25.285804,-4301969.766143,3846095.180876,-2707734.617544,0.124803,0.000000
135,138.202292,-25.285804,-4301969.766143,3846095.180879,-2707734.617540,0.124803,0.000000
136,138.202292,-25.285804,-4301969.766143,3846095.180879,-2707734.617540,0.124803,0.000000
137,138.202292,-25.285804,-4301969.766143,3846095.180878,-2707734.617541,0.124803,0.000000
138,138.202292,-25.285804,-4301969.766143,3846095.180878,-2707734.617541,0.124803,0.000000
139,138.202292,-25.285804,-4301969.766143,3846095.180878,-2707734.617541,0.124803,0.000000
140,138.202292,-25.285804,-4301969.766143,3846095.180878,-2707734.617541,0.124803,0.000000
