Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-152.303162,-0.019604,-5647324.933439,-2964514.793216,-2167.043894,0.096906,0.000037
58,-152.303162,-0.019604,-5647324.941346,-2964514.776374,-2169.461251,0.096906,0.000033
59,-152.303162,-0.019604,-5647325.046128,-2964514.577407,-2168.591938,0.096906,0.000016
60,-152.303162,-0.019604,-5647325.098519,-2964514.477924,-2168.157282,0.096906,0.000008
61,-152.303162,-0.019604,-5647325.099507,-2964514.475819,-2168.459451,0.096906,0.000008
62,-152.303162,-0.019604,-5647325.100990,-2964514.472661,-2168.912706,0.096906,0.000008
63,-152.303162,-0.019604,-5647325.100248,-2964514.474240,-2168.686078,0.096906,0.000008
64,-152.303162,-0.019604,-5647325.125579,-2964514.426340,-2168.204352,0.096906,0.000004
65,-152.303162,-0.019604,-5647325.175993,-2964514.331067,-2167.165356,0.096906,0.000004
66,-152.303162,-0.019604,-5647325.138244,-2964514.402390,-2167.963488,0.096906,0.000002
67,-152.303162,-0.019604,-5647325.147713,-2964514.384494,-2167.773398,0.096906,0.000001
68,-152.303162,-0.019604,-5647325.166649,-2964514.348701,-2167.393218,0.096906,0.000001
69,-152.303162,-0.019604,-5647325.158779,-2964514.363571,-2167.557921,0.096906,0.000001
70,-152.303162,-0.019604,-5647325.151678,-2964514.376993,-2167.700489,0.096906,0.000001
71,-152.303162,-0.019604,-5647325.151294,-2964514.377717,-2167.711557,0.096906,0.000000
72,-152.303162,-0.019604,-5647325.151886,-2964514.376598,-2167.699676,0.096906,0.000000
73,-152.303162,-0.019604,-5647325.152722,-2964514.375019,-2167.682059,0.096906,0.000000
74,-152.303162,-0.019604,-5647325.151851,-2964514.376664,-2167.701009,0.096906,0.000000
75,-152.303162,-0.019604,-5647325.151380,-2964514.377552,-2167.711817,0.096906,0.000000
76,-152.303162,-0.019604,-5647325.151145,-2964514.377996,-2167.717221,0.096906,0.000000
77,-152.303162,-0.019604,-5647325.151128,-2964514.378029,-2167.717888,0.096906,0.000000
78,-152.303162,-0.019604,-5647325.151191,-2964514.377910,-2167.716370,0.096906,0.000000
79,-152.303162,-0.019604,-5647325.151019,-2964514.378235,-2167.720256,0.096906,0.000000
80,-152.303162,-0.019604,-5647325.150921,-2964514.378419,-2167.722412,0.096906,0.000000
81,-152.303162,-0.019604,-5647325.150864,-2964514.378527,-2167.723650,0.096906,0.000000
82,-152.303162,-0.019604,-5647325.150887,-2964514.378484,-2167.723138,0.096906,0.000000
83,-152.303162,-0.019604,-5647325.150926,-2964514.378411,-2167.722289,0.096906,0.000000
84,-152.303162,-0.019604,-5647325.150918,-2964514.378426,-2167.722457,0.096906,0.000000
85,-152.303162,-0.019604,-5647325.150915,-2964514.378431,-2167.722510,0.096906,0.000000
86,-152.303162,-0.019604,-5647325.150915,-2964514.378431,-2167.722512,0.096906,0.000000
87,-152.303162,-0.019604,-5647325.150912,-2964514.378436,-2167.722569,0.096906,0.000000
88,-152.303162,-0.019604,-5647325.150912,-2964514.378437,-2167.722582,0.096906,0.000000
89,-152.303162,-0.019604,-5647325.150911,-2964514.378438,-2167.722597,0.096906,0.000000
90,-152.303162,-0.019604,-5647325.150911,-2964514.378439,-2167.722606,0.096906,0.000000
91,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722615,0.096906,0.000000
92,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722624,0.096906,0.000000
93,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722620,0.096906,0.000000
94,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722621,0.096906,0.000000
95,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722623,0.096906,0.000000
96,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722623,0.096906,0.000000
97,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722625,0.096906,0.000000
98,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722624,0.096906,0.000000
99,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722625,0.096906,0.000000
100,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722625,0.096906,0.000000
101,-152.303162,-0.019604,-5647325.150910,-2964514.378440,-2167.722625,0.096906,0.000000
