Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,-152.303278,-0.058171,-5647328.550407,-2964501.675163,-6432.234821,0.096906,0.000000
102,-152.303278,-0.058171,-5647328.550407,-2964501.675149,-6432.241153,0.096906,0.000000
103,-152.303278,-0.058171,-5647328.550401,-2964501.675133,-6432.253894,0.096906,0.000000
104,-152.303278,-0.058171,-5647328.550404,-2964501.675134,-6432.250689,0.096906,0.000000
105,-152.303278,-0.058171,-5647328.550406,-2964501.675134,-6432.249086,0.096906,0.000000
106,-152.303278,-0.058171,-5647328.550406,-2964501.675135,-6432.248556,0.096906,0.000000
107,-152.303278,-0.058171,-5647328.550406,-2964501.675135,-6432.248293,0.096906,0.000000
108,-152.303278,-0.058171,-5647328.550408,-2964501.675135,-6432.247221,0.096906,0.000000
109,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247352,0.096906,0.000000
110,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247418,0.096906,0.000000
111,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247216,0.096906,0.000000
112,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247282,0.096906,0.000000
113,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247383,0.096906,0.000000
114,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247451,0.096906,0.000000
115,-152.303278,-0.058171,-5647328.550407,-2964501.675134,-6432.247585,0.096906,0.000000
116,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247467,0.096906,0.000000
117,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247476,0.096906,0.000000
118,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247450,0.096906,0.000000
119,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247471,0.096906,0.000000
120,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247483,0.096906,0.000000
121,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247477,0.096906,0.000000
122,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247481,0.096906,0.000000
123,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247482,0.096906,0.000000
124,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247482,0.096906,0.000000
125,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247484,0.096906,0.000000
126,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247483,0.096906,0.000000
127,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247483,0.096906,0.000000
128,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247484,0.096906,0.000000
129,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247484,0.096906,0.000000
130,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247484,0.096906,0.000000
131,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247484,0.096906,0.000000
132,-152.303278,-0.058171,-5647328.550408,-2964501.675134,-6432.247484,0.096906,0.000000
