Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,118.929550,10.609643,-2931862.604401,5596186.383524,873139.856369,0.006479,1.486058
26,120.006012,12.719154,-3111882.279395,5388632.284927,1395114.684225,0.005373,1.142335
27,118.921211,9.141788,-3045586.702716,5512246.660831,1006648.186648,0.003687,1.554127
28,118.921211,9.141788,-3056855.312352,5470365.114961,1184028.899129,0.003687,1.533173
29,118.921211,9.141788,-3082938.031843,5441880.041363,1245636.075518,0.003687,0.963608
30,118.921211,9.141788,-3072823.949003,5485330.917918,1068566.284446,0.003687,0.963608
31,118.202535,5.601511,-2999944.385746,5594278.225485,618416.496316,0.002793,1.869957
32,118.202535,5.601511,-2997857.025014,5587638.238301,684562.244367,0.002793,1.582859
33,118.202535,5.601511,-3023651.662972,5553883.767120,829398.098120,0.002793,0.819498
34,118.202535,5.601511,-3011639.039006,5573023.892706,740520.652889,0.002793,0.461640
35,118.202535,5.601511,-3014026.829461,5580174.099900,674437.034541,0.002793,0.461640
36,118.092903,4.144233,-2995680.464283,5612084.008314,457854.154436,0.002526,0.841387
37,118.092903,4.144233,-2980575.338548,5624444.320449,401672.716558,0.002526,0.841387
38,117.810934,2.177717,-2956361.301054,5651361.656463,51507.246037,0.002495,0.841387
39,118.014622,2.212937,-2993571.752800,5626625.140204,244634.322276,0.002473,0.926490
40,118.014622,2.212937,-2968016.806395,5645419.416076,27247.764022,0.002473,0.926490
41,117.936341,0.281641,-2994058.853030,5631232.293242,-73684.755515,0.002357,0.926490
42,117.854067,0.746855,-2979749.125635,5638693.218307,82580.678156,0.002269,0.825591
43,117.835495,-0.335096,-2978121.954543,5640038.922628,-37052.842450,0.002269,0.445308
44,117.835495,-0.335096,-2983564.979322,5637219.191775,26953.527024,0.002269,0.442657
45,117.867671,0.224820,-2981316.646686,5638418.261996,24859.220938,0.002263,0.441992
46,117.852825,0.345858,-2979824.430319,5639131.634009,38242.815833,0.002262,0.296912
47,117.847871,-0.024879,-2979390.527360,5639490.762255,-2750.942920,0.002261,0.154590
48,117.859010,0.192655,-2980470.312223,5638880.336414,21302.627491,0.002261,0.152179
49,117.854056,-0.178082,-2979972.804566,5638972.434251,-48658.032332,0.002261,0.152179
50,117.852202,-0.008796,-2979817.021714,5639266.012122,-972.634691,0.002260,0.151570
51,117.856069,0.049608,-2980196.564300,5639062.842097,5485.344169,0.002260,0.096571
52,117.856069,0.049608,-2980000.644139,5639162.282209,-8717.479565,0.002260,0.052533
53,117.856069,0.049608,-2980383.868677,5638966.079552,-2259.502679,0.002260,0.052533
54,117.855556,-0.032126,-2980146.691723,5639090.758522,-3552.280419,0.002260,0.036106
55,117.855556,-0.032126,-2980066.347808,5639133.750366,2579.549472,0.002260,0.034073
56,117.855608,0.022605,-2980152.044243,5639088.498544,2499.489592,0.002260,0.025976
57,117.855160,0.009284,-2980108.115722,5639112.177321,1026.577030,0.002260,0.023305
58,117.855160,0.009284,-2980138.656324,5639096.060018,-894.623625,0.002260,0.012569
59,117.855160,0.009284,-2980108.944159,5639111.715376,-1150.779767,0.002260,0.008789
60,117.855388,0.006099,-2980130.617059,5639100.339435,674.354940,0.002260,0.007554
61,117.855372,-0.000200,-2980129.040011,5639101.213417,-22.078820,0.002260,0.003942
62,117.855372,-0.000200,-2980118.978893,5639106.489673,676.357546,0.002260,0.002974
63,117.855372,-0.000200,-2980135.256667,5639097.926067,151.028317,0.002260,0.002678
64,117.855372,-0.000200,-2980132.904107,5639099.166216,-240.465348,0.002260,0.001449
65,117.855372,-0.000200,-2980127.862644,5639101.831435,-217.825653,0.002260,0.000724
66,117.855372,-0.000200,-2980128.934688,5639101.267186,-147.250552,0.002260,0.000503
67,117.855382,-0.000976,-2980129.980016,5639100.715650,-107.968385,0.002260,0.000473
68,117.855382,-0.000976,-2980129.797591,5639100.813047,-23.910128,0.002260,0.000362
69,117.855382,-0.000976,-2980129.888869,5639100.764471,-65.939257,0.002260,0.000181
70,117.855382,-0.000976,-2980130.146634,5639100.627781,-97.918930,0.002260,0.000162
71,117.855382,-0.000976,-2980129.934459,5639100.740091,-86.953821,0.002260,0.000081
72,117.855382,-0.000976,-2980129.851155,5639100.784035,-91.978549,0.002260,0.000081
73,117.855382,-0.000976,-2980129.896704,5639100.759579,-112.993113,0.002260,0.000081
74,117.855382,-0.000976,-2980129.894761,5639100.760831,-101.229649,0.002260,0.000044
75,117.855382,-0.000976,-2980129.916561,5639100.749224,-105.855199,0.002260,0.000027
76,117.855382,-0.000976,-2980129.960158,5639100.726002,-115.106299,0.002260,0.000027
77,117.855382,-0.000976,-2980130.043471,5639100.682075,-110.081572,0.002260,0.000027
78,117.855382,-0.000976,-2980130.011743,5639100.698862,-109.024978,0.002260,0.000014
79,117.855382,-0.000954,-2980130.047462,5639100.680110,-102.415361,0.002260,0.000014
80,117.855382,-0.000923,-2980129.979044,5639100.716274,-102.086653,0.002260,0.000022
81,117.855382,-0.000923,-2980130.000358,5639100.704979,-103.771337,0.002260,0.000011
82,117.855382,-0.000923,-2980129.994786,5639100.707959,-101.879733,0.002260,0.000008
83,117.855382,-0.000914,-2980129.980193,5639100.715685,-101.089121,0.002260,0.000004
84,117.855382,-0.000914,-2980129.979618,5639100.715979,-101.587887,0.002260,0.000002
85,117.855382,-0.000911,-2980129.992287,5639100.709301,-100.684548,0.002260,0.000003
86,117.855382,-0.000911,-2980129.986240,5639100.712493,-100.886835,0.002260,0.000001
87,117.855382,-0.000911,-2980129.989263,5639100.710897,-100.785692,0.002260,0.000001
88,117.855382,-0.000911,-2980129.993486,5639100.708670,-100.484579,0.002260,0.000001
89,117.855382,-0.000911,-2980129.995310,5639100.707705,-100.583405,0.002260,0.000001
90,117.855382,-0.000911,-2980129.993199,5639100.708818,-100.733962,0.002260,0.000000
91,117.855382,-0.000911,-2980129.992743,5639100.709059,-100.709255,0.002260,0.000000
92,117.855382,-0.000911,-2980129.992437,5639100.709222,-100.659552,0.002260,0.000000
93,117.855382,-0.000911,-2980129.992362,5639100.709261,-100.672050,0.002260,0.000000
94,117.855382,-0.000911,-2980129.992400,5639100.709241,-100.678263,0.002260,0.000000
95,117.855382,-0.000911,-2980129.992249,5639100.709321,-100.678335,0.002260,0.000000
96,117.855382,-0.000911,-2980129.992324,5639100.709281,-100.678299,0.002260,0.000000
97,117.855382,-0.000911,-2980129.992287,5639100.709301,-100.681433,0.002260,0.000000
98,117.855382,-0.000911,-2980129.992306,5639100.709291,-100.680645,0.002260,0.000000
99,117.855382,-0.000911,-2980129.992296,5639100.709296,-100.682597,0.002260,0.000000
100,117.855382,-0.000911,-2980129.992306,5639100.709291,-100.682203,0.002260,0.000000
101,117.855382,-0.000911,-2980129.992324,5639100.709281,-100.679078,0.002260,0.000000
102,117.855382,-0.000911,-2980129.992310,5639100.709288,-100.680448,0.002260,0.000000
103,117.855382,-0.000911,-2980129.992313,5639100.709287,-100.680155,0.002260,0.000000
104,117.855382,-0.000911,-2980129.992313,5639100.709287,-100.680934,0.002260,0.000000
105,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680203,0.002260,0.000000
106,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680227,0.002260,0.000000
107,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680032,0.002260,0.000000
108,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680215,0.002260,0.000000
109,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680133,0.002260,0.000000
110,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680168,0.002260,0.000000
111,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680195,0.002260,0.000000
112,117.855382,-0.000911,-2980129.992314,5639100.709287,-100.680238,0.002260,0.000000
113,117.855382,-0.000911,-2980129.992314,5639100.709287,-100.680245,0.002260,0.000000
114,117.855382,-0.000911,-2980129.992314,5639100.709287,-100.680224,0.002260,0.000000
115,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680205,0.002260,0.000000
116,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680204,0.002260,0.000000
117,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680199,0.002260,0.000000
118,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680203,0.002260,0.000000
119,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680203,0.002260,0.000000
120,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680203,0.002260,0.000000
121,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680203,0.002260,0.000000
122,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680203,0.002260,0.000000
123,117.855382,-0.000911,-2980129.992314,5639100.709286,-100.680203,0.002260,0.000000
