Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,117.854112,0.043192,-2980004.175548,5639165.163321,4776.142664,0.002260,0.000001
72,117.854112,0.043192,-2980004.178018,5639165.162099,4776.044078,0.002260,0.000000
73,117.854112,0.043192,-2980004.181151,5639165.160543,4775.928235,0.002260,0.000000
74,117.854112,0.043192,-2980004.180820,5639165.160710,4775.936864,0.002260,0.000000
75,117.854112,0.043192,-2980004.180380,5639165.160928,4775.954014,0.002260,0.000000
76,117.854112,0.043192,-2980004.180654,5639165.160794,4775.941178,0.002260,0.000000
77,117.854112,0.043192,-2980004.180558,5639165.160842,4775.944400,0.002260,0.000000
78,117.854112,0.043192,-2980004.180479,5639165.160881,4775.947349,0.002260,0.000000
79,117.854112,0.043192,-2980004.180447,5639165.160898,4775.947431,0.002260,0.000000
80,117.854112,0.043192,-2980004.180468,5639165.160888,4775.946462,0.002260,0.000000
81,117.854112,0.043192,-2980004.180472,5639165.160886,4775.945533,0.002260,0.000000
82,117.854112,0.043192,-2980004.180478,5639165.160883,4775.945977,0.002260,0.000000
83,117.854112,0.043192,-2980004.180485,5639165.160880,4775.945845,0.002260,0.000000
84,117.854112,0.043192,-2980004.180482,5639165.160881,4775.945623,0.002260,0.000000
85,117.854112,0.043192,-2980004.180483,5639165.160880,4775.945734,0.002260,0.000000
86,117.854112,0.043192,-2980004.180490,5639165.160877,4775.945315,0.002260,0.000000
87,117.854112,0.043192,-2980004.180494,5639165.160875,4775.945250,0.002260,0.000000
88,117.854112,0.043192,-2980004.180490,5639165.160877,4775.945459,0.002260,0.000000
89,117.854112,0.043192,-2980004.180489,5639165.160877,4775.945476,0.002260,0.000000
90,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945484,0.002260,0.000000
91,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945480,0.002260,0.000000
92,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945486,0.002260,0.000000
93,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945489,0.002260,0.000000
94,117.854112,0.043192,-2980004.180488,5639165.160878,4775.945497,0.002260,0.000000
95,117.854112,0.043192,-2980004.180488,5639165.160878,4775.945497,0.002260,0.000000
96,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945495,0.002260,0.000000
97,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945493,0.002260,0.000000
98,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945493,0.002260,0.000000
99,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945493,0.002260,0.000000
100,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945493,0.002260,0.000000
101,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945492,0.002260,0.000000
102,117.854112,0.043192,-2980004.180489,5639165.160878,4775.945492,0.002260,0.000000
