Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,118.738915,-9.163482,-3078741.327160,5453271.389469,-1205825.548302,0.004304,0.799587
52,119.150144,-10.246501,-3057565.301535,5482064.813059,-1127089.179267,0.004199,0.480282
53,118.900958,-9.352767,-3041825.748124,5510040.091311,-1029679.762909,0.003880,0.501662
54,118.900958,-9.352767,-3060584.123162,5483264.182950,-1113068.108584,0.003880,0.412944
55,118.804453,-8.712714,-3037895.666023,5524894.623073,-959767.060647,0.003554,0.594672
56,118.804453,-8.712714,-3017883.817724,5549806.877045,-876059.388214,0.003554,0.594672
57,118.209575,-6.285192,-2996931.198785,5587010.853360,-693615.395915,0.003226,1.042152
58,118.447959,-6.601318,-3018281.543859,5571044.139418,-728354.313750,0.002968,1.104968
59,118.090924,-5.308526,-2990491.466482,5602828.646952,-586163.733844,0.002929,0.569942
60,118.329308,-5.624651,-3019684.716088,5587313.131108,-584606.244120,0.002822,0.569942
61,117.972273,-4.331859,-2963630.238306,5636651.170081,-353340.579272,0.002769,0.569942
62,118.210657,-4.647985,-3012393.497181,5601523.770158,-476985.454526,0.002684,0.569942
63,118.210657,-4.647985,-2974882.995028,5629590.638235,-370790.264187,0.002684,0.569942
64,118.092006,-3.671318,-3004190.146997,5614109.406191,-369228.833703,0.002526,0.569942
65,118.002477,-3.757422,-2988203.273547,5619406.959017,-415182.471836,0.002490,0.449670
66,117.883826,-2.780756,-2965306.400807,5643191.127004,-204211.633051,0.002449,0.449670
67,118.017578,-3.470204,-2990624.673140,5620386.417016,-383485.411789,0.002443,0.414180
68,117.847153,-1.861595,-2977758.143451,5636572.115734,-205809.005656,0.002353,0.662998
69,117.847153,-1.861595,-2989531.176056,5627013.558113,-281988.381669,0.002353,0.662998
70,117.810480,-0.942434,-2965462.954941,5646714.899798,35544.050172,0.002321,0.662998
71,117.904861,-1.976528,-2983234.593734,5633193.962498,-218510.732116,0.002319,0.464399
72,117.878706,-0.655254,-2982231.578580,5637520.876613,-72452.674161,0.002271,0.568804
73,117.878706,-0.655254,-2979136.929399,5638233.994202,-124848.403745,0.002271,0.546983
74,117.878706,-0.655254,-2977120.419371,5640649.901307,21242.622996,0.002271,0.546983
75,117.852550,0.666021,-2978818.977570,5637125.345447,172874.278078,0.002268,0.546983
76,117.845302,0.098748,-2979133.509459,5639616.573524,10918.961160,0.002262,0.541391
77,117.863816,-0.136435,-2980951.668270,5638646.080044,-15086.164411,0.002262,0.336909
78,117.863816,-0.136435,-2979902.965678,5639106.404500,35780.392448,0.002262,0.187972
79,117.854057,0.152373,-2979989.130189,5639149.810986,16848.466977,0.002261,0.125659
80,117.852119,0.053358,-2979807.610354,5639267.962310,5900.059407,0.002260,0.119940
81,117.858452,-0.016785,-2980432.040665,5638940.767021,-1855.952495,0.002260,0.069443
82,117.855900,-0.048756,-2980179.931928,5639071.723573,-5391.161790,0.002260,0.042727
83,117.854648,0.010294,-2980057.695282,5639138.801201,1138.251378,0.002260,0.024187
84,117.854648,0.010294,-2980275.625562,5639023.390166,-1991.203989,0.002260,0.024131
85,117.854648,0.010294,-2980197.416646,5639064.699153,-2058.829736,0.002260,0.024117
86,117.854648,0.010294,-2980100.837138,5639115.759013,2005.147391,0.002260,0.015816
87,117.855468,-0.002203,-2980138.466578,5639096.226441,-243.565184,0.002260,0.008381
88,117.855468,-0.002203,-2980095.181106,5639118.996872,-1110.461217,0.002260,0.008381
89,117.855468,-0.002203,-2980087.293455,5639123.270564,230.619090,0.002260,0.005027
90,117.855468,-0.002203,-2980130.493219,5639100.337953,1097.515124,0.002260,0.005027
91,117.855188,0.002974,-2980110.895349,5639110.792790,328.797032,0.002260,0.004970
92,117.855188,0.002974,-2980118.792692,5639106.537439,-1012.283277,0.002260,0.004970
93,117.855348,-0.002647,-2980126.663685,5639102.461646,-292.654154,0.002260,0.004956
94,117.855348,-0.002647,-2980118.797673,5639106.604219,-497.105921,0.002260,0.003177
95,117.855348,-0.002647,-2980118.783080,5639106.633960,18.071439,0.002260,0.001588
96,117.855348,-0.002647,-2980122.728281,5639104.542733,-266.085698,0.002260,0.001272
97,117.855348,-0.002647,-2980122.719043,5639104.553929,-8.497018,0.002260,0.001272
98,117.855348,-0.002647,-2980130.599036,5639100.380457,-319.222611,0.002260,0.001272
99,117.855338,-0.001422,-2980125.676021,5639102.989041,-157.217700,0.002260,0.000642
100,117.855363,-0.002154,-2980128.137771,5639101.685207,-238.220155,0.002260,0.000321
101,117.855365,-0.001296,-2980128.380661,5639101.560079,-143.284929,0.002260,0.000379
102,117.855364,-0.001725,-2980128.259299,5639101.622800,-190.752542,0.002260,0.000189
103,117.855364,-0.001725,-2980128.320000,5639101.591479,-167.018736,0.002260,0.000095
104,117.855364,-0.001725,-2980128.874731,5639101.296833,-211.003156,0.002260,0.000095
105,117.855364,-0.001725,-2980128.382789,5639101.556936,-207.682099,0.002260,0.000080
106,117.855364,-0.001725,-2980128.567019,5639101.459824,-200.877849,0.002260,0.000040
107,117.855364,-0.001725,-2980128.505272,5639101.492752,-192.413071,0.002260,0.000040
108,117.855364,-0.001725,-2980128.474653,5639101.508801,-196.230328,0.002260,0.000021
109,117.855364,-0.001725,-2980128.297828,5639101.602326,-194.030617,0.002260,0.000020
110,117.855364,-0.001725,-2980128.170886,5639101.669562,-189.652687,0.002260,0.000010
111,117.855364,-0.001725,-2980128.215092,5639101.646181,-190.202615,0.002260,0.000005
112,117.855364,-0.001725,-2980128.205460,5639101.651299,-189.383096,0.002260,0.000005
113,117.855364,-0.001725,-2980128.237195,5639101.634490,-190.477578,0.002260,0.000003
114,117.855364,-0.001725,-2980128.248247,5639101.628645,-190.615060,0.002260,0.000001
115,117.855364,-0.001725,-2980128.250408,5639101.627504,-190.598211,0.002260,0.000001
116,117.855364,-0.001724,-2980128.254853,5639101.625152,-190.675377,0.002260,0.000001
117,117.855364,-0.001724,-2980128.259330,5639101.622783,-190.780258,0.002260,0.000000
118,117.855364,-0.001724,-2980128.258203,5639101.623379,-190.747109,0.002260,0.000000
119,117.855364,-0.001724,-2980128.257076,5639101.623976,-190.713959,0.002260,0.000000
120,117.855364,-0.001724,-2980128.255401,5639101.624862,-190.678093,0.002260,0.000000
121,117.855364,-0.001724,-2980128.253179,5639101.626038,-190.639510,0.002260,0.000000
122,117.855364,-0.001724,-2980128.252631,5639101.626328,-190.636794,0.002260,0.000000
123,117.855364,-0.001724,-2980128.254016,5639101.625595,-190.657443,0.002260,0.000000
124,117.855364,-0.001724,-2980128.254716,5639101.625224,-190.674697,0.002260,0.000000
125,117.855364,-0.001724,-2980128.254505,5639101.625336,-190.668482,0.002260,0.000000
126,117.855364,-0.001724,-2980128.254488,5639101.625345,-190.668830,0.002260,0.000000
127,117.855364,-0.001724,-2980128.254837,5639101.625161,-190.675725,0.002260,0.000000
128,117.855364,-0.001724,-2980128.254845,5639101.625156,-190.675551,0.002260,0.000000
129,117.855364,-0.001724,-2980128.254849,5639101.625154,-190.675464,0.002260,0.000000
130,117.855364,-0.001724,-2980128.254896,5639101.625130,-190.676260,0.002260,0.000000
131,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675420,0.002260,0.000000
132,117.855364,-0.001724,-2980128.254852,5639101.625153,-190.675398,0.002260,0.000000
133,117.855364,-0.001724,-2980128.254858,5639101.625149,-190.675492,0.002260,0.000000
134,117.855364,-0.001724,-2980128.254854,5639101.625152,-190.675416,0.002260,0.000000
135,117.855364,-0.001724,-2980128.254849,5639101.625154,-190.675301,0.002260,0.000000
136,117.855364,-0.001724,-2980128.254853,5639101.625152,-190.675377,0.002260,0.000000
137,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675339,0.002260,0.000000
138,117.855364,-0.001724,-2980128.254850,5639101.625154,-190.675340,0.002260,0.000000
139,117.855364,-0.001724,-2980128.254852,5639101.625153,-190.675358,0.002260,0.000000
140,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675349,0.002260,0.000000
141,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675334,0.002260,0.000000
142,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675335,0.002260,0.000000
143,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675336,0.002260,0.000000
144,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675335,0.002260,0.000000
145,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675335,0.002260,0.000000
146,117.855364,-0.001724,-2980128.254850,5639101.625153,-190.675334,0.002260,0.000000
147,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675335,0.002260,0.000000
148,117.855364,-0.001724,-2980128.254851,5639101.625153,-190.675334,0.002260,0.000000
