Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,117.855316,-0.001002,-2980123.538027,5639104.120028,-110.779668,0.002260,0.000000
112,117.855316,-0.001002,-2980123.538018,5639104.120032,-110.778724,0.002260,0.000000
113,117.855316,-0.001002,-2980123.538022,5639104.120030,-110.779186,0.002260,0.000000
114,117.855316,-0.001002,-2980123.538020,5639104.120031,-110.778953,0.002260,0.000000
115,117.855316,-0.001002,-2980123.538022,5639104.120030,-110.779108,0.002260,0.000000
116,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779067,0.002260,0.000000
117,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779046,0.002260,0.000000
118,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779023,0.002260,0.000000
119,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779034,0.002260,0.000000
120,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779024,0.002260,0.000000
121,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779025,0.002260,0.000000
122,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779023,0.002260,0.000000
123,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779024,0.002260,0.000000
124,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779024,0.002260,0.000000
125,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779023,0.002260,0.000000
126,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779023,0.002260,0.000000
127,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779023,0.002260,0.000000
128,117.855316,-0.001002,-2980123.538021,5639104.120031,-110.779023,0.002260,0.000000
