Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,117.859345,-0.299621,-2980045.009641,5638884.227846,54113.410763,0.002262,0.347235
57,117.859345,-0.299621,-2978926.970213,5639701.031316,-19882.406457,0.002262,0.347235
58,117.853471,0.124838,-2979934.881071,5639186.808902,13803.820923,0.002261,0.178800
59,117.853471,0.124838,-2979578.231526,5639372.788310,-14772.834732,0.002261,0.174692
60,117.853471,0.124838,-2980131.653916,5639074.615866,-16807.407813,0.002261,0.126411
61,117.856803,0.046428,-2980268.866108,5639024.963919,5133.726745,0.002260,0.116514
62,117.855321,-0.033184,-2980123.475832,5639102.952145,-3669.323635,0.002260,0.064527
63,117.855321,-0.033184,-2980067.459129,5639129.041772,7268.015115,0.002260,0.042819
64,117.855321,-0.033184,-2980132.566353,5639097.921567,4000.108943,0.002260,0.035368
65,117.855321,-0.033184,-2980198.942538,5639063.644453,2649.559914,0.002260,0.030234
66,117.855558,0.015782,-2980147.259369,5639091.313084,1745.113619,0.002260,0.025235
67,117.855558,0.015782,-2980167.410503,5639080.871868,843.727443,0.002260,0.021422
68,117.855490,-0.010739,-2980140.636284,5639094.959228,-1187.451640,0.002260,0.011092
69,117.855286,-0.002587,-2980097.189562,5639117.980901,-850.961899,0.002260,0.011092
70,117.855286,-0.002587,-2980139.004324,5639095.924860,504.177545,0.002260,0.006251
71,117.855286,-0.002587,-2980135.242633,5639097.909568,-539.197799,0.002260,0.004020
72,117.855286,-0.002587,-2980133.475899,5639098.869011,45.772960,0.002260,0.002167
73,117.855286,-0.002587,-2980131.147452,5639100.090027,-329.672023,0.002260,0.001517
74,117.855286,-0.002587,-2980122.947370,5639104.432557,89.379531,0.002260,0.001517
75,117.855286,-0.002587,-2980127.630667,5639101.958203,-26.285000,0.002260,0.001420
76,117.855286,-0.002587,-2980124.707906,5639103.502525,-62.313981,0.002260,0.001395
77,117.855286,-0.002587,-2980122.664479,5639104.580063,-174.189716,0.002260,0.000697
78,117.855286,-0.002587,-2980121.862132,5639105.001252,-249.089273,0.002260,0.000425
79,117.855286,-0.002587,-2980121.241143,5639105.328576,-267.577363,0.002260,0.000212
80,117.855286,-0.002587,-2980121.059371,5639105.421659,-323.988830,0.002260,0.000212
81,117.855286,-0.002587,-2980120.438280,5639105.748790,-342.476919,0.002260,0.000212
82,117.855286,-0.002587,-2980120.264162,5639105.842731,-309.412364,0.002260,0.000209
83,117.855285,-0.002693,-2980120.529233,5639105.702377,-314.271186,0.002260,0.000105
84,117.855285,-0.002693,-2980120.530191,5639105.702487,-303.086683,0.002260,0.000064
85,117.855285,-0.002693,-2980120.486171,5639105.725895,-300.412795,0.002260,0.000032
86,117.855285,-0.002693,-2980120.397177,5639105.772610,-306.249523,0.002260,0.000032
87,117.855285,-0.002693,-2980120.464160,5639105.737598,-299.075851,0.002260,0.000016
88,117.855285,-0.002693,-2980120.469900,5639105.734696,-296.613962,0.002260,0.000009
89,117.855285,-0.002693,-2980120.453155,5639105.743450,-298.407380,0.002260,0.000005
90,117.855285,-0.002693,-2980120.443585,5639105.748576,-297.123435,0.002260,0.000002
91,117.855285,-0.002693,-2980120.436647,5639105.752227,-297.404672,0.002260,0.000002
92,117.855285,-0.002693,-2980120.442867,5639105.748939,-297.431172,0.002260,0.000001
93,117.855285,-0.002693,-2980120.438681,5639105.751127,-297.879526,0.002260,0.000001
94,117.855285,-0.002693,-2980120.440415,5639105.750214,-297.809217,0.002260,0.000001
95,117.855285,-0.002693,-2980120.441283,5639105.749758,-297.774062,0.002260,0.000000
96,117.855285,-0.002693,-2980120.441971,5639105.749392,-297.815842,0.002260,0.000000
97,117.855285,-0.002693,-2980120.441716,5639105.749530,-297.756485,0.002260,0.000000
98,117.855285,-0.002693,-2980120.441933,5639105.749415,-297.747696,0.002260,0.000000
99,117.855285,-0.002693,-2980120.442236,5639105.749256,-297.744130,0.002260,0.000000
100,117.855285,-0.002693,-2980120.442193,5639105.749278,-297.741519,0.002260,0.000000
101,117.855285,-0.002693,-2980120.442171,5639105.749290,-297.740213,0.002260,0.000000
102,117.855285,-0.002693,-2980120.442169,5639105.749291,-297.738685,0.002260,0.000000
103,117.855285,-0.002693,-2980120.442161,5639105.749296,-297.739561,0.002260,0.000000
104,117.855285,-0.002693,-2980120.442151,5639105.749301,-297.739672,0.002260,0.000000
105,117.855285,-0.002693,-2980120.442156,5639105.749298,-297.739425,0.002260,0.000000
106,117.855285,-0.002693,-2980120.442152,5639105.749300,-297.739419,0.002260,0.000000
107,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738640,0.002260,0.000000
108,117.855285,-0.002693,-2980120.442140,5639105.749306,-297.737876,0.002260,0.000000
109,117.855285,-0.002693,-2980120.442141,5639105.749306,-297.738384,0.002260,0.000000
110,117.855285,-0.002693,-2980120.442145,5639105.749304,-297.738646,0.002260,0.000000
111,117.855285,-0.002693,-2980120.442142,5639105.749305,-297.738260,0.002260,0.000000
112,117.855285,-0.002693,-2980120.442142,5639105.749305,-297.738324,0.002260,0.000000
113,117.855285,-0.002693,-2980120.442143,5639105.749305,-297.738420,0.002260,0.000000
114,117.855285,-0.002693,-2980120.442143,5639105.749305,-297.738404,0.002260,0.000000
115,117.855285,-0.002693,-2980120.442143,5639105.749305,-297.738396,0.002260,0.000000
116,117.855285,-0.002693,-2980120.442143,5639105.749305,-297.738392,0.002260,0.000000
117,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738392,0.002260,0.000000
118,117.855285,-0.002693,-2980120.442141,5639105.749306,-297.738386,0.002260,0.000000
119,117.855285,-0.002693,-2980120.442141,5639105.749306,-297.738392,0.002260,0.000000
120,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738391,0.002260,0.000000
121,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738390,0.002260,0.000000
122,117.855285,-0.002693,-2980120.442141,5639105.749306,-297.738394,0.002260,0.000000
123,117.855285,-0.002693,-2980120.442141,5639105.749306,-297.738392,0.002260,0.000000
124,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738392,0.002260,0.000000
125,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738390,0.002260,0.000000
126,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738391,0.002260,0.000000
127,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738392,0.002260,0.000000
128,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738392,0.002260,0.000000
129,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738392,0.002260,0.000000
130,117.855285,-0.002693,-2980120.442142,5639105.749306,-297.738392,0.002260,0.000000
