Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,117.855324,0.001535,-2980124.302042,5639103.714790,169.680286,0.002260,0.000000
83,117.855324,0.001535,-2980124.302343,5639103.714629,169.748813,0.002260,0.000000
84,117.855324,0.001535,-2980124.302201,5639103.714706,169.710133,0.002260,0.000000
85,117.855324,0.001535,-2980124.302280,5639103.714663,169.725057,0.002260,0.000000
86,117.855324,0.001535,-2980124.302383,5639103.714608,169.741503,0.002260,0.000000
87,117.855324,0.001535,-2980124.302462,5639103.714566,169.756426,0.002260,0.000000
88,117.855324,0.001535,-2980124.302397,5639103.714601,169.744853,0.002260,0.000000
89,117.855324,0.001535,-2980124.302420,5639103.714588,169.749422,0.002260,0.000000
90,117.855324,0.001535,-2980124.302390,5639103.714605,169.744701,0.002260,0.000000
91,117.855324,0.001535,-2980124.302403,5639103.714597,169.747023,0.002260,0.000000
92,117.855324,0.001535,-2980124.302405,5639103.714597,169.747061,0.002260,0.000000
93,117.855324,0.001535,-2980124.302413,5639103.714592,169.748241,0.002260,0.000000
94,117.855324,0.001535,-2980124.302416,5639103.714590,169.748831,0.002260,0.000000
95,117.855324,0.001535,-2980124.302418,5639103.714590,169.749052,0.002260,0.000000
96,117.855324,0.001535,-2980124.302419,5639103.714589,169.749237,0.002260,0.000000
97,117.855324,0.001535,-2980124.302420,5639103.714588,169.749457,0.002260,0.000000
98,117.855324,0.001535,-2980124.302421,5639103.714588,169.749523,0.002260,0.000000
99,117.855324,0.001535,-2980124.302421,5639103.714588,169.749480,0.002260,0.000000
100,117.855324,0.001535,-2980124.302420,5639103.714588,169.749464,0.002260,0.000000
101,117.855324,0.001535,-2980124.302421,5639103.714588,169.749494,0.002260,0.000000
102,117.855324,0.001535,-2980124.302421,5639103.714588,169.749499,0.002260,0.000000
103,117.855324,0.001535,-2980124.302421,5639103.714588,169.749511,0.002260,0.000000
104,117.855324,0.001535,-2980124.302421,5639103.714588,169.749527,0.002260,0.000000
105,117.855324,0.001535,-2980124.302421,5639103.714588,169.749522,0.002260,0.000000
106,117.855324,0.001535,-2980124.302421,5639103.714588,169.749510,0.002260,0.000000
107,117.855324,0.001535,-2980124.302421,5639103.714588,169.749516,0.002260,0.000000
108,117.855324,0.001535,-2980124.302421,5639103.714588,169.749514,0.002260,0.000000
109,117.855324,0.001535,-2980124.302421,5639103.714588,169.749510,0.002260,0.000000
110,117.855324,0.001535,-2980124.302421,5639103.714588,169.749510,0.002260,0.000000
111,117.855324,0.001535,-2980124.302421,5639103.714588,169.749511,0.002260,0.000000
112,117.855324,0.001535,-2980124.302421,5639103.714588,169.749511,0.002260,0.000000
113,117.855324,0.001535,-2980124.302421,5639103.714588,169.749511,0.002260,0.000000
114,117.855324,0.001535,-2980124.302421,5639103.714588,169.749511,0.002260,0.000000
