Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,121.581309,-16.389769,-3205401.471653,5214116.268619,-1788148.528560,0.008284,1.555856
26,121.581309,-16.389769,-3247320.288501,5128438.429865,-1951705.893926,0.008284,0.797617
27,121.581309,-16.389769,-3198701.946918,5196629.100715,-1849575.113739,0.008284,0.728303
28,120.853084,-15.422458,-3102872.346996,5350871.995679,-1550734.242287,0.008110,0.728303
29,120.424168,-13.779910,-3137506.110884,5342585.122143,-1509343.512865,0.006064,1.178430
30,120.424168,-13.779910,-3081543.394542,5403409.668532,-1405196.850645,0.006064,1.178430
31,119.267027,-11.170051,-3003285.691588,5537355.103830,-995951.834959,0.005249,1.178430
32,119.267027,-11.170051,-3117795.067623,5401212.939957,-1332262.062028,0.005249,1.178430
33,118.838112,-9.527503,-2973964.314005,5582611.756467,-816164.494795,0.004381,1.178430
34,118.838112,-9.527503,-3083134.776334,5444119.866899,-1235388.481308,0.004381,0.841080
35,119.008980,-8.815757,-3056756.222960,5512496.522820,-971030.584437,0.003855,1.059679
36,118.323180,-7.100190,-2955729.979839,5624393.163235,-555351.115465,0.003548,1.059679
37,118.322016,-4.818915,-3015332.269054,5594928.260969,-532232.604154,0.003038,1.668811
38,118.322016,-4.818915,-3034360.173633,5550237.201866,-814668.051463,0.003038,1.160500
39,118.408542,-6.601738,-3014445.637870,5573114.583294,-728400.420679,0.002955,1.084558
40,117.764259,-2.355669,-2968663.803492,5639095.609918,-260404.504803,0.002736,1.764112
41,118.204208,-4.648809,-3004555.637472,5602484.446688,-513486.169996,0.002669,1.756003
42,118.196388,-5.051988,-3002009.670908,5599572.057089,-557910.868930,0.002658,1.205153
43,117.982278,-3.603034,-2986736.259481,5621427.740578,-398145.601572,0.002478,0.619213
44,117.982278,-3.603034,-2984581.253164,5619222.738124,-442630.477326,0.002478,0.619213
45,117.982278,-3.603034,-2994033.928986,5610301.548277,-489179.132963,0.002478,0.340856
46,117.982278,-3.603034,-2996347.174190,5612791.576510,-444716.798030,0.002478,0.340856
47,117.941460,-2.585629,-2985576.212671,5628918.987569,-285808.979468,0.002360,0.607681
48,117.941460,-2.585629,-2975379.535085,5636502.252186,-239175.753128,0.002360,0.607681
49,117.941460,-2.585629,-2972877.791264,5641494.654048,-126724.375279,0.002360,0.607681
50,117.936692,-1.270568,-2987399.855928,5633489.665519,-140480.877414,0.002340,0.655140
51,117.863399,-1.537115,-2979853.509774,5636668.214769,-169945.406783,0.002302,0.568751
52,117.858631,-0.222054,-2975958.295901,5640298.495051,106116.946719,0.002261,0.568751
53,117.858631,-0.222054,-2983885.819470,5635852.371129,-118868.961588,0.002261,0.545019
54,117.858631,-0.222054,-2983912.577485,5637037.201766,26536.030339,0.002261,0.545019
55,117.858631,-0.222054,-2979441.925385,5638160.511341,120851.238664,0.002261,0.545019
56,117.858631,-0.222054,-2982025.560773,5637974.030346,37344.076311,0.002261,0.538922
57,117.858631,-0.222054,-2981809.466443,5637982.105746,-50835.571296,0.002261,0.334385
58,117.858631,-0.222054,-2981627.176171,5638309.227257,-175.252744,0.002261,0.187197
59,117.858631,-0.222054,-2980146.946825,5639030.908006,26107.299148,0.002261,0.187197
60,117.850533,0.011332,-2979652.675783,5639352.794583,1253.043858,0.002261,0.187085
61,117.855196,0.065373,-2980109.741407,5639106.748013,7228.574816,0.002260,0.124768
62,117.855196,0.065373,-2980162.182407,5639074.490647,-10156.331463,0.002260,0.065265
63,117.855196,0.065373,-2979895.782807,5639224.477106,-105.417910,0.002260,0.064458
64,117.854923,-0.029820,-2980084.455598,5639123.804484,-3297.378106,0.002260,0.039865
65,117.856088,0.027141,-2980199.168386,5639063.347771,3001.107421,0.002260,0.039116
66,117.855351,0.032017,-2980126.461291,5639101.457489,3540.220316,0.002260,0.028076
67,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357119,0.002260,0.014146
68,117.855321,-0.000121,-2980051.446590,5639142.194356,525.755845,0.002260,0.014146
69,117.855321,-0.000121,-2980107.201693,5639112.432795,1898.209902,0.002260,0.007285
70,117.855321,-0.000121,-2980147.749325,5639091.207791,1150.761678,0.002260,0.007115
71,117.855321,-0.000121,-2980150.206747,5639090.026476,-96.051541,0.002260,0.005150
72,117.855321,-0.000121,-2980131.766075,5639099.734219,-657.437337,0.002260,0.002590
73,117.855321,-0.000121,-2980139.787845,5639095.528045,246.662173,0.002260,0.001325
74,117.855321,-0.000121,-2980113.613333,5639109.356378,329.356595,0.002260,0.001325
75,117.855321,-0.000121,-2980129.306463,5639101.068993,202.330956,0.002260,0.001281
76,117.855321,-0.000121,-2980124.065714,5639103.839356,180.165347,0.002260,0.001270
77,117.855321,-0.000121,-2980118.832414,5639106.604115,206.380354,0.002260,0.000887
78,117.855321,-0.000121,-2980122.749836,5639104.535954,138.338482,0.002260,0.000831
79,117.855321,-0.000121,-2980121.112551,5639105.401312,134.435518,0.002260,0.000639
80,117.855321,-0.000121,-2980122.573653,5639104.630443,60.539199,0.002260,0.000319
81,117.855321,-0.000121,-2980124.355215,5639103.689025,-51.281020,0.002260,0.000160
82,117.855321,-0.000121,-2980123.304052,5639104.244723,23.591040,0.002260,0.000160
83,117.855321,-0.000121,-2980123.669214,5639104.051792,5.116960,0.002260,0.000080
84,117.855321,-0.000121,-2980124.063410,5639103.843424,-22.960062,0.002260,0.000040
85,117.855321,-0.000121,-2980123.997715,5639103.878160,-18.280558,0.002260,0.000020
86,117.855321,-0.000121,-2980123.964867,5639103.895526,-15.940807,0.002260,0.000010
87,117.855321,-0.000121,-2980123.999609,5639103.877169,-14.648963,0.002260,0.000005
88,117.855321,-0.000121,-2980123.966760,5639103.894535,-12.309211,0.002260,0.000005
89,117.855321,-0.000121,-2980124.000556,5639103.876674,-12.833165,0.002260,0.000003
90,117.855321,-0.000121,-2980124.034588,5639103.858688,-12.903170,0.002260,0.000002
91,117.855321,-0.000121,-2980124.017513,5639103.867712,-12.981655,0.002260,0.000002
92,117.855321,-0.000121,-2980124.025932,5639103.863262,-13.169387,0.002260,0.000001
93,117.855321,-0.000121,-2980124.030142,5639103.861037,-13.263253,0.002260,0.000000
94,117.855321,-0.000121,-2980124.034410,5639103.858781,-13.243632,0.002260,0.000000
95,117.855321,-0.000121,-2980124.032246,5639103.859925,-13.310186,0.002260,0.000000
96,117.855321,-0.000121,-2980124.035426,5639103.858244,-13.338028,0.002260,0.000000
97,117.855321,-0.000121,-2980124.033306,5639103.859365,-13.319467,0.002260,0.000000
98,117.855321,-0.000121,-2980124.034105,5639103.858943,-13.319335,0.002260,0.000000
99,117.855321,-0.000121,-2980124.033553,5639103.859234,-13.357252,0.002260,0.000000
100,117.855321,-0.000121,-2980124.033829,5639103.859088,-13.338293,0.002260,0.000000
101,117.855321,-0.000121,-2980124.034021,5639103.858987,-13.352446,0.002260,0.000000
102,117.855321,-0.000121,-2980124.034543,5639103.858711,-13.371272,0.002260,0.000000
103,117.855321,-0.000121,-2980124.034447,5639103.858762,-13.364196,0.002260,0.000000
104,117.855321,-0.000121,-2980124.034399,5639103.858787,-13.360658,0.002260,0.000000
105,117.855321,-0.000121,-2980124.034322,5639103.858828,-13.357420,0.002260,0.000000
106,117.855321,-0.000121,-2980124.034349,5639103.858814,-13.358154,0.002260,0.000000
107,117.855321,-0.000121,-2980124.034375,5639103.858800,-13.359147,0.002260,0.000000
108,117.855321,-0.000121,-2980124.034377,5639103.858799,-13.358113,0.002260,0.000000
109,117.855321,-0.000121,-2980124.034363,5639103.858806,-13.358133,0.002260,0.000000
110,117.855321,-0.000121,-2980124.034357,5639103.858809,-13.357626,0.002260,0.000000
111,117.855321,-0.000121,-2980124.034345,5639103.858816,-13.356871,0.002260,0.000000
112,117.855321,-0.000121,-2980124.034348,5639103.858814,-13.356995,0.002260,0.000000
113,117.855321,-0.000121,-2980124.034350,5639103.858813,-13.357057,0.002260,0.000000
114,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357087,0.002260,0.000000
115,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357103,0.002260,0.000000
116,117.855321,-0.000121,-2980124.034351,5639103.858813,-13.357104,0.002260,0.000000
117,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357136,0.002260,0.000000
118,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357116,0.002260,0.000000
119,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357122,0.002260,0.000000
120,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357128,0.002260,0.000000
121,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357126,0.002260,0.000000
122,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357125,0.002260,0.000000
123,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357124,0.002260,0.000000
124,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357121,0.002260,0.000000
125,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357123,0.002260,0.000000
126,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357122,0.002260,0.000000
127,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357121,0.002260,0.000000
128,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357120,0.002260,0.000000
129,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357120,0.002260,0.000000
130,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357120,0.002260,0.000000
131,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357120,0.002260,0.000000
132,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357120,0.002260,0.000000
133,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357119,0.002260,0.000000
134,117.855321,-0.000121,-2980124.034351,5639103.858812,-13.357119,0.002260,0.000000
