Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,118.605303,8.253664,-2980969.514622,5601739.663394,642018.031871,0.003637,1.202315
47,118.616018,7.631214,-3027851.750029,5549780.701414,841373.038071,0.003212,1.070996
48,118.616018,7.631214,-3003652.343234,5574848.157780,758874.821020,0.003212,0.578967
49,118.186195,5.258321,-3000045.158730,5598298.933267,580635.473167,0.002696,1.006386
50,118.186195,5.258321,-3020102.814332,5575309.514693,687277.956179,0.002696,0.990012
51,118.014246,3.854648,-2964407.983927,5643167.641204,217387.621364,0.002499,0.990012
52,118.014246,3.854648,-3007789.868652,5592583.862971,595355.882709,0.002499,0.703572
53,118.014246,3.854648,-2981048.574341,5623503.376637,411158.654922,0.002499,0.703572
54,118.014246,3.854648,-2992802.576661,5610031.772789,499625.345686,0.002499,0.356246
55,118.014246,3.854648,-2995838.816687,5609391.184924,488572.584632,0.002499,0.296807
56,118.022281,3.370056,-2991396.379042,5620724.120245,372431.010233,0.002439,0.432211
57,117.843619,1.991448,-2977185.017859,5636328.955246,220159.495992,0.002377,0.793586
58,117.770358,0.332960,-2971708.791003,5643422.175904,36816.594490,0.002374,1.246143
59,117.914635,2.266130,-2983640.582827,5631637.542810,250511.686613,0.002338,0.855986
60,117.840252,-0.084261,-2978637.647555,5639881.378307,-9317.130272,0.002264,1.025605
61,117.840252,-0.084261,-2976802.894811,5640304.721109,78721.055364,0.002264,0.976832
62,117.840252,-0.084261,-2981148.196480,5636746.163650,142627.518474,0.002264,0.563762
63,117.840252,-0.084261,-2983397.754009,5637106.380632,54598.490608,0.002264,0.563762
64,117.840252,-0.084261,-2979900.742243,5638375.791651,-97353.552820,0.002264,0.563762
65,117.869068,0.005706,-2981476.875845,5638388.673084,630.966148,0.002263,0.398414
66,117.853688,0.381319,-2979897.755337,5639064.744939,42163.723239,0.002263,0.201988
67,117.850815,0.054626,-2979679.192174,5639335.667685,6040.180921,0.002261,0.166928
68,117.850815,0.054626,-2980643.798907,5638815.493800,12366.527895,0.002261,0.142507
69,117.856762,-0.065811,-2980263.890505,5639025.219174,-7276.974499,0.002260,0.074151
70,117.856762,-0.065811,-2980310.049703,5639002.470401,5874.068408,0.002260,0.056499
71,117.853904,0.024141,-2979984.301623,5639177.065789,2669.364123,0.002260,0.050658
72,117.856279,0.016144,-2980218.146346,5639053.837550,1785.131626,0.002260,0.040669
73,117.855927,-0.022834,-2980183.394260,5639071.919159,-2524.864006,0.002260,0.020547
74,117.855003,0.010398,-2980092.707292,5639120.296277,1149.748988,0.002260,0.017189
75,117.855003,0.010398,-2980178.217292,5639075.197295,548.787055,0.002260,0.014561
76,117.855003,0.010398,-2980159.534967,5639085.034851,-837.798021,0.002260,0.007536
77,117.855078,-0.000366,-2980100.123390,5639116.494957,-40.430299,0.002260,0.007392
78,117.855361,-0.001280,-2980127.999605,5639101.761501,-141.569338,0.002260,0.005305
79,117.855361,-0.001280,-2980103.398644,5639114.739215,529.374587,0.002260,0.002674
80,117.855553,0.005992,-2980146.850847,5639091.761641,662.568473,0.002260,0.003188
81,117.855284,0.003572,-2980120.415597,5639105.757324,394.937078,0.002260,0.003026
82,117.855390,0.001751,-2980130.820890,5639100.268963,193.591719,0.002260,0.001741
83,117.855390,0.001751,-2980136.235989,5639097.390123,478.416436,0.002260,0.001083
84,117.855390,0.001751,-2980126.972426,5639102.294206,365.470578,0.002260,0.001060
85,117.855343,0.001240,-2980126.188039,5639102.718980,137.118790,0.002260,0.000530
86,117.855343,0.001240,-2980128.504494,5639101.494027,165.355255,0.002260,0.000265
87,117.855343,0.001240,-2980127.346274,5639102.106518,151.237022,0.002260,0.000132
88,117.855343,0.001240,-2980125.849323,5639102.898390,119.317245,0.002260,0.000066
89,117.855337,0.001176,-2980125.199148,5639103.241709,131.901330,0.002260,0.000066
90,117.855337,0.001176,-2980125.778270,5639102.935487,138.960446,0.002260,0.000033
91,117.855337,0.001176,-2980125.729120,5639102.961797,124.688459,0.002260,0.000033
92,117.855337,0.001176,-2980125.439556,5639103.114902,121.158901,0.002260,0.000033
93,117.855337,0.001176,-2980125.626679,5639103.015925,125.148874,0.002260,0.000033
94,117.855337,0.001176,-2980125.575458,5639103.042989,125.379081,0.002260,0.000033
95,117.855337,0.001176,-2980125.540966,5639103.061159,127.949584,0.002260,0.000016
96,117.855337,0.001176,-2980125.600293,5639103.029742,130.702300,0.002260,0.000011
97,117.855337,0.001176,-2980125.587617,5639103.036461,129.853464,0.002260,0.000009
98,117.855337,0.001176,-2980125.574941,5639103.043179,129.004629,0.002260,0.000004
99,117.855337,0.001176,-2980125.585591,5639103.037549,129.107734,0.002260,0.000004
100,117.855337,0.001176,-2980125.591929,5639103.034190,129.532151,0.002260,0.000002
101,117.855337,0.001176,-2980125.600422,5639103.029695,129.795913,0.002260,0.000001
102,117.855337,0.001176,-2980125.606254,5639103.026608,130.033898,0.002260,0.000001
103,117.855337,0.001176,-2980125.614748,5639103.022113,130.297659,0.002260,0.000001
104,117.855337,0.001176,-2980125.611832,5639103.023657,130.178666,0.002260,0.000001
105,117.855337,0.001176,-2980125.610374,5639103.024428,130.119170,0.002260,0.000000
106,117.855337,0.001176,-2980125.607688,5639103.025850,130.025093,0.002260,0.000000
107,117.855337,0.001176,-2980125.608276,5639103.025539,130.047806,0.002260,0.000000
108,117.855337,0.001176,-2980125.608289,5639103.025532,130.045095,0.002260,0.000000
109,117.855337,0.001176,-2980125.609217,5639103.025041,130.069675,0.002260,0.000000
110,117.855337,0.001176,-2980125.608609,5639103.025363,130.051028,0.002260,0.000000
111,117.855337,0.001176,-2980125.608763,5639103.025281,130.055351,0.002260,0.000000
112,117.855337,0.001176,-2980125.608991,5639103.025160,130.062174,0.002260,0.000000
113,117.855337,0.001176,-2980125.608954,5639103.025180,130.060924,0.002260,0.000000
114,117.855337,0.001176,-2980125.608935,5639103.025190,130.060299,0.002260,0.000000
115,117.855337,0.001176,-2980125.608926,5639103.025195,130.059986,0.002260,0.000000
116,117.855337,0.001176,-2980125.608906,5639103.025205,130.059446,0.002260,0.000000
117,117.855337,0.001176,-2980125.608918,5639103.025199,130.059773,0.002260,0.000000
118,117.855337,0.001176,-2980125.608915,5639103.025201,130.059666,0.002260,0.000000
119,117.855337,0.001176,-2980125.608916,5639103.025200,130.059670,0.002260,0.000000
120,117.855337,0.001176,-2980125.608916,5639103.025200,130.059672,0.002260,0.000000
121,117.855337,0.001176,-2980125.608917,5639103.025200,130.059701,0.002260,0.000000
122,117.855337,0.001176,-2980125.608916,5639103.025200,130.059673,0.002260,0.000000
123,117.855337,0.001176,-2980125.608916,5639103.025200,130.059666,0.002260,0.000000
124,117.855337,0.001176,-2980125.608916,5639103.025200,130.059673,0.002260,0.000000
125,117.855337,0.001176,-2980125.608916,5639103.025200,130.059670,0.002260,0.000000
126,117.855337,0.001176,-2980125.608916,5639103.025200,130.059674,0.002260,0.000000
127,117.855337,0.001176,-2980125.608916,5639103.025200,130.059672,0.002260,0.000000
128,117.855337,0.001176,-2980125.608916,5639103.025200,130.059676,0.002260,0.000000
129,117.855337,0.001176,-2980125.608916,5639103.025200,130.059675,0.002260,0.000000
130,117.855337,0.001176,-2980125.608916,5639103.025200,130.059674,0.002260,0.000000
131,117.855337,0.001176,-2980125.608916,5639103.025200,130.059673,0.002260,0.000000
132,117.855337,0.001176,-2980125.608916,5639103.025200,130.059673,0.002260,0.000000
133,117.855337,0.001176,-2980125.608916,5639103.025200,130.059673,0.002260,0.000000
134,117.855337,0.001176,-2980125.608916,5639103.025200,130.059674,0.002260,0.000000
135,117.855337,0.001176,-2980125.608916,5639103.025200,130.059674,0.002260,0.000000
136,117.855337,0.001176,-2980125.608916,5639103.025200,130.059674,0.002260,0.000000
137,117.855337,0.001176,-2980125.608916,5639103.025200,130.059674,0.002260,0.000000
138,117.855337,0.001176,-2980125.608916,5639103.025200,130.059674,0.002260,0.000000
