Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,118.005070,-5.647425,-2980412.753632,5604144.663473,-623469.535046,0.003744,2.697709
28,118.005070,-5.647425,-3051979.517164,5500904.548663,-1048187.530243,0.003744,1.687176
29,118.455799,-5.828398,-3023452.832877,5578766.362157,-643382.221330,0.003185,1.833396
30,118.455799,-5.828398,-3028853.456306,5549251.808012,-841256.840877,0.003185,0.932643
31,118.273056,-6.188351,-3003670.541312,5584711.641775,-682969.347285,0.002943,0.791757
32,117.840716,-2.764816,-2975242.281660,5633342.119173,-305601.225007,0.002562,1.557574
33,117.840716,-2.764816,-3007399.544111,5595557.050040,-568980.697764,0.002562,1.447394
34,117.824002,-1.728956,-2954801.762718,5652140.461938,55368.504143,0.002376,1.447394
35,117.824002,-1.728956,-2992504.548992,5617587.975791,-408811.810936,0.002376,0.811109
36,117.824002,-1.728956,-2993853.111757,5624072.533001,-294446.891802,0.002376,0.811109
37,117.807289,-0.693096,-2963423.855666,5647182.588073,89584.443029,0.002311,0.811109
38,117.807289,-0.693096,-2984953.437396,5632450.462181,-214189.564150,0.002311,0.546475
39,117.904928,-0.901567,-2988877.481458,5634209.195768,-53945.502193,0.002295,0.546475
40,117.888875,-1.367379,-2982582.049089,5635763.090215,-151182.877618,0.002289,0.285102
41,117.852095,-0.913784,-2979430.118082,5638559.259393,-101036.828869,0.002275,0.217889
42,117.852095,-0.913784,-2982840.417341,5636529.306255,-112898.683718,0.002275,0.194310
43,117.831953,-0.167530,-2977811.213490,5640294.894773,-18524.440370,0.002269,0.380311
44,117.831953,-0.167530,-2980788.349958,5638087.210191,-86341.023827,0.002269,0.325303
45,117.841037,0.404976,-2978644.148500,5639706.721773,44779.523104,0.002267,0.484412
46,117.850680,-0.331071,-2979617.836891,5639251.721328,-36607.766342,0.002262,0.315665
47,117.859764,0.241434,-2981840.042421,5637979.607419,49306.328476,0.002261,0.315665
48,117.859764,0.241434,-2980779.515407,5638678.004161,-29823.519217,0.002261,0.256694
49,117.855860,-0.172606,-2980163.606835,5639050.429451,-19085.764296,0.002261,0.221660
50,117.855860,-0.172606,-2980584.505094,5638845.380045,-13009.155578,0.002261,0.183613
51,117.858863,0.048153,-2980471.548372,5638917.662037,5324.454478,0.002260,0.093852
52,117.854659,-0.006802,-2979791.873985,5639276.804596,5376.322201,0.002260,0.093852
53,117.854659,-0.006802,-2980218.787933,5639047.484662,-8399.823347,0.002260,0.050811
54,117.854659,-0.006802,-2980306.361199,5639007.487420,374.227867,0.002260,0.035266
55,117.854659,-0.006802,-2980162.676794,5639082.067910,3916.453818,0.002260,0.018019
56,117.854659,-0.006802,-2980208.679521,5639059.039767,978.184206,0.002260,0.017440
57,117.855271,-0.016177,-2980118.958808,5639106.255520,-1788.718568,0.002260,0.010341
58,117.855573,-0.001322,-2980148.846512,5639090.744252,-146.130782,0.002260,0.006145
59,117.855573,-0.001322,-2980096.394853,5639118.399530,-859.798819,0.002260,0.006086
60,117.855343,0.007079,-2980129.592847,5639100.539350,2068.542741,0.002260,0.006086
61,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734859,0.002260,0.004253
62,117.855249,-0.002448,-2980135.214488,5639097.950125,54.948141,0.002260,0.003984
63,117.855249,-0.002448,-2980126.138564,5639102.736640,337.447814,0.002260,0.002249
64,117.855249,-0.002448,-2980128.385690,5639101.559079,44.152309,0.002260,0.002246
65,117.855249,-0.002448,-2980121.556880,5639105.168009,33.356478,0.002260,0.001123
66,117.855249,-0.002448,-2980120.970713,5639105.476681,-115.990233,0.002260,0.001123
67,117.855249,-0.002448,-2980119.263479,5639106.378854,-118.689191,0.002260,0.000561
68,117.855249,-0.002448,-2980117.262514,5639107.434137,-196.061504,0.002260,0.000561
69,117.855249,-0.002448,-2980118.116139,5639106.983066,-194.712025,0.002260,0.000281
70,117.855249,-0.002448,-2980117.328902,5639107.397635,-233.060812,0.002260,0.000281
71,117.855249,-0.002448,-2980117.649013,5639107.228486,-232.554757,0.002260,0.000281
72,117.855249,-0.002448,-2980117.435606,5639107.341252,-232.892127,0.002260,0.000281
73,117.855249,-0.002448,-2980117.542309,5639107.284869,-232.723442,0.002260,0.000140
74,117.855249,-0.002448,-2980117.308706,5639107.407504,-251.644808,0.002260,0.000140
75,117.855249,-0.002448,-2980116.851548,5639107.647744,-280.195542,0.002260,0.000070
76,117.855249,-0.002448,-2980116.909961,5639107.617109,-275.465201,0.002260,0.000035
77,117.855249,-0.002448,-2980117.111867,5639107.511089,-261.232005,0.002260,0.000035
78,117.855249,-0.002448,-2980117.033452,5639107.552306,-265.993975,0.002260,0.000035
79,117.855249,-0.002448,-2980117.040121,5639107.548782,-265.983432,0.002260,0.000018
80,117.855249,-0.002448,-2980117.004247,5639107.567627,-268.359146,0.002260,0.000009
81,117.855249,-0.002448,-2980116.952103,5639107.595012,-271.920080,0.002260,0.000009
82,117.855249,-0.002448,-2980116.932498,5639107.605314,-273.110573,0.002260,0.000009
83,117.855249,-0.002448,-2980116.949602,5639107.596333,-271.924034,0.002260,0.000009
84,117.855249,-0.002448,-2980116.950019,5639107.596113,-271.923375,0.002260,0.000009
85,117.855249,-0.002448,-2980116.959196,5639107.591292,-271.329117,0.002260,0.000004
86,117.855249,-0.002448,-2980116.959508,5639107.591127,-271.328623,0.002260,0.000004
87,117.855249,-0.002448,-2980116.963941,5639107.588799,-271.031741,0.002260,0.000002
88,117.855249,-0.002448,-2980116.966157,5639107.587635,-270.883300,0.002260,0.000001
89,117.855249,-0.002448,-2980116.966105,5639107.587662,-270.883382,0.002260,0.000001
90,117.855249,-0.002448,-2980116.968914,5639107.586187,-270.697769,0.002260,0.000001
91,117.855249,-0.002448,-2980116.968076,5639107.586627,-270.753445,0.002260,0.000001
92,117.855249,-0.002448,-2980116.967239,5639107.587067,-270.809121,0.002260,0.000000
93,117.855249,-0.002448,-2980116.967806,5639107.586769,-270.771990,0.002260,0.000000
94,117.855249,-0.002448,-2980116.968089,5639107.586620,-270.753425,0.002260,0.000000
95,117.855249,-0.002448,-2980116.968179,5639107.586573,-270.747622,0.002260,0.000000
96,117.855249,-0.002448,-2980116.968231,5639107.586545,-270.744142,0.002260,0.000000
97,117.855249,-0.002448,-2980116.968302,5639107.586508,-270.739500,0.002260,0.000000
98,117.855249,-0.002448,-2980116.968337,5639107.586490,-270.737180,0.002260,0.000000
99,117.855249,-0.002448,-2980116.968358,5639107.586479,-270.735802,0.002260,0.000000
100,117.855249,-0.002448,-2980116.968383,5639107.586465,-270.734170,0.002260,0.000000
101,117.855249,-0.002448,-2980116.968362,5639107.586477,-270.735557,0.002260,0.000000
102,117.855249,-0.002448,-2980116.968366,5639107.586475,-270.735326,0.002260,0.000000
103,117.855249,-0.002448,-2980116.968369,5639107.586473,-270.735093,0.002260,0.000000
104,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734857,0.002260,0.000000
105,117.855249,-0.002448,-2980116.968371,5639107.586472,-270.734975,0.002260,0.000000
106,117.855249,-0.002448,-2980116.968372,5639107.586471,-270.734917,0.002260,0.000000
107,117.855249,-0.002448,-2980116.968372,5639107.586471,-270.734887,0.002260,0.000000
108,117.855249,-0.002448,-2980116.968372,5639107.586471,-270.734890,0.002260,0.000000
109,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734873,0.002260,0.000000
110,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734858,0.002260,0.000000
111,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734844,0.002260,0.000000
112,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734845,0.002260,0.000000
113,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734851,0.002260,0.000000
114,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734860,0.002260,0.000000
115,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734856,0.002260,0.000000
116,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734859,0.002260,0.000000
117,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734861,0.002260,0.000000
118,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734860,0.002260,0.000000
119,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734860,0.002260,0.000000
120,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734860,0.002260,0.000000
121,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734860,0.002260,0.000000
122,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734859,0.002260,0.000000
123,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734859,0.002260,0.000000
124,117.855249,-0.002448,-2980116.968373,5639107.586471,-270.734859,0.002260,0.000000
