Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,117.865182,0.639333,-2980910.120356,5638242.221851,70692.381593,0.002267,0.242612
64,117.864611,0.255052,-2981008.991680,5638565.089328,28202.046184,0.002262,0.218958
65,117.864611,0.255052,-2979442.790182,5639374.566880,31622.866544,0.002262,0.174484
66,117.848204,-0.098293,-2978489.616332,5639729.209739,-51649.378651,0.002261,0.174484
67,117.848204,-0.098293,-2980974.660906,5638636.013694,-14289.532374,0.002261,0.174484
68,117.860367,0.070645,-2980618.363063,5638837.143740,7811.509106,0.002261,0.088103
69,117.859163,-0.071527,-2980499.840092,5638899.654996,-7909.063970,0.002261,0.074341
70,117.853984,-0.049367,-2979991.362934,5639171.310488,-5458.731314,0.002260,0.062517
71,117.853984,-0.049367,-2980433.950388,5638940.036755,563.806032,0.002260,0.032278
72,117.853984,-0.049367,-2979923.938499,5639208.788940,3014.139928,0.002260,0.032278
73,117.856054,-0.002978,-2980196.163528,5639065.730112,-329.244967,0.002260,0.031535
74,117.856054,-0.002978,-2980009.294495,5639164.494130,60.075784,0.002260,0.022763
75,117.855665,0.022858,-2980157.630392,5639085.533802,2527.489034,0.002260,0.011469
76,117.855007,0.005242,-2980093.143636,5639120.153696,579.598924,0.002260,0.010786
77,117.855007,0.005242,-2980160.825524,5639084.382019,612.149522,0.002260,0.008242
78,117.855007,0.005242,-2980111.558545,5639110.439744,-369.933214,0.002260,0.004129
79,117.855398,0.003242,-2980131.594878,5639099.851803,358.491189,0.002260,0.003672
80,117.855199,0.000448,-2980111.970624,5639110.233968,49.555921,0.002260,0.001972
81,117.855444,0.000147,-2980136.099705,5639097.482554,16.235870,0.002260,0.001398
82,117.855444,0.000147,-2980116.467661,5639107.849979,-292.699398,0.002260,0.001398
83,117.855417,-0.002099,-2980133.440556,5639098.883066,-232.125606,0.002260,0.001212
84,117.855337,-0.001812,-2980125.619499,5639103.017535,-200.322133,0.002260,0.000999
85,117.855391,-0.000832,-2980129.530037,5639100.950320,-216.223870,0.002260,0.000499
86,117.855391,-0.000832,-2980127.594658,5639101.976191,-111.162014,0.002260,0.000427
87,117.855364,-0.001322,-2980128.239875,5639101.634405,-146.182632,0.002260,0.000214
88,117.855364,-0.001322,-2980128.733631,5639101.374005,-123.892602,0.002260,0.000107
89,117.855364,-0.001322,-2980127.423514,5639102.065705,-150.962353,0.002260,0.000107
90,117.855364,-0.001322,-2980127.584801,5639101.980226,-159.717507,0.002260,0.000053
91,117.855364,-0.001322,-2980127.992984,5639101.764580,-157.327647,0.002260,0.000053
92,117.855364,-0.001322,-2980127.850617,5639101.839862,-155.736324,0.002260,0.000045
93,117.855362,-0.001308,-2980128.149764,5639101.682229,-138.223139,0.002260,0.000045
94,117.855362,-0.001308,-2980128.009655,5639101.755955,-150.561647,0.002260,0.000023
95,117.855362,-0.001308,-2980128.168691,5639101.672045,-145.386970,0.002260,0.000011
96,117.855362,-0.001308,-2980128.133099,5639101.690865,-144.989140,0.002260,0.000006
97,117.855362,-0.001308,-2980128.109812,5639101.703167,-145.163370,0.002260,0.000006
98,117.855362,-0.001308,-2980128.098169,5639101.709318,-145.250486,0.002260,0.000006
99,117.855362,-0.001308,-2980128.097838,5639101.709501,-144.920897,0.002260,0.000003
100,117.855362,-0.001308,-2980128.092099,5639101.712531,-145.046852,0.002260,0.000002
101,117.855362,-0.001308,-2980128.103246,5639101.706655,-144.465354,0.002260,0.000002
102,117.855362,-0.001308,-2980128.097672,5639101.709593,-144.756103,0.002260,0.000001
103,117.855362,-0.001308,-2980128.097590,5639101.709639,-144.673706,0.002260,0.000000
104,117.855362,-0.001308,-2980128.096852,5639101.710029,-144.668851,0.002260,0.000000
105,117.855362,-0.001308,-2980128.096769,5639101.710075,-144.586454,0.002260,0.000000
106,117.855362,-0.001308,-2980128.097138,5639101.709880,-144.588881,0.002260,0.000000
107,117.855362,-0.001308,-2980128.097159,5639101.709868,-144.609480,0.002260,0.000000
108,117.855362,-0.001308,-2980128.097235,5639101.709828,-144.594638,0.002260,0.000000
109,117.855362,-0.001308,-2980128.097148,5639101.709874,-144.599181,0.002260,0.000000
110,117.855362,-0.001308,-2980128.097165,5639101.709866,-144.592895,0.002260,0.000000
111,117.855362,-0.001308,-2980128.097143,5639101.709877,-144.594031,0.002260,0.000000
112,117.855362,-0.001308,-2980128.097141,5639101.709879,-144.591456,0.002260,0.000000
113,117.855362,-0.001308,-2980128.097137,5639101.709881,-144.590311,0.002260,0.000000
114,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590169,0.002260,0.000000
115,117.855362,-0.001308,-2980128.097141,5639101.709879,-144.590777,0.002260,0.000000
116,117.855362,-0.001308,-2980128.097140,5639101.709879,-144.590812,0.002260,0.000000
117,117.855362,-0.001308,-2980128.097140,5639101.709879,-144.590491,0.002260,0.000000
118,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590338,0.002260,0.000000
119,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590330,0.002260,0.000000
120,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590093,0.002260,0.000000
121,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590131,0.002260,0.000000
122,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590190,0.002260,0.000000
123,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590190,0.002260,0.000000
124,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590201,0.002260,0.000000
125,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590221,0.002260,0.000000
126,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590208,0.002260,0.000000
127,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590220,0.002260,0.000000
128,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590210,0.002260,0.000000
129,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590215,0.002260,0.000000
130,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590213,0.002260,0.000000
131,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590212,0.002260,0.000000
132,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590211,0.002260,0.000000
133,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590211,0.002260,0.000000
134,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590212,0.002260,0.000000
135,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590211,0.002260,0.000000
136,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590212,0.002260,0.000000
137,117.855362,-0.001308,-2980128.097139,5639101.709879,-144.590211,0.002260,0.000000
