Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,117.855052,0.004190,-2980097.496079,5639117.864395,463.301963,0.002260,0.005575
68,117.855370,0.005695,-2980128.865291,5639101.270400,629.706708,0.002260,0.003752
69,117.855371,0.001022,-2980128.902695,5639101.284889,112.978677,0.002260,0.001953
70,117.855211,0.003774,-2980113.191356,5639109.573518,417.322328,0.002260,0.001919
71,117.855211,0.003774,-2980113.220666,5639109.572693,-99.405704,0.002260,0.001919
72,117.855291,0.001230,-2980121.055606,5639105.431369,135.968494,0.002260,0.001911
73,117.855271,0.004202,-2980119.072073,5639106.461991,464.670969,0.002260,0.001313
74,117.855420,0.000600,-2980133.808752,5639098.692901,66.314539,0.002260,0.001572
75,117.855420,0.000600,-2980126.441878,5639102.580219,265.492754,0.002260,0.000786
76,117.855431,-0.000887,-2980138.970431,5639095.958473,-279.801425,0.002260,0.000786
77,117.855431,-0.000887,-2980130.867724,5639100.247396,42.640218,0.002260,0.000656
78,117.855401,-0.001101,-2980130.877701,5639100.238131,-215.723798,0.002260,0.000656
79,117.855401,-0.001101,-2980132.097093,5639099.597765,-33.616820,0.002260,0.000337
80,117.855401,-0.001101,-2980132.711616,5639099.272645,-71.745340,0.002260,0.000185
81,117.855416,-0.000994,-2980133.326033,5639098.947322,-109.873859,0.002260,0.000092
82,117.855416,-0.000994,-2980132.437113,5639099.417165,-106.260309,0.002260,0.000060
83,117.855416,-0.000994,-2980132.590703,5639099.335807,-115.792439,0.002260,0.000030
84,117.855412,-0.001042,-2980132.996765,5639099.121225,-115.216181,0.002260,0.000024
85,117.855420,-0.000988,-2980134.302790,5639098.431202,-106.050182,0.002260,0.000024
86,117.855420,-0.000988,-2980133.529064,5639098.840030,-109.585730,0.002260,0.000012
87,117.855420,-0.000988,-2980133.896728,5639098.645785,-106.626440,0.002260,0.000012
88,117.855420,-0.000988,-2980134.099759,5639098.538494,-106.338311,0.002260,0.000012
89,117.855420,-0.000988,-2980133.915927,5639098.635616,-107.817956,0.002260,0.000006
90,117.855420,-0.000988,-2980133.630579,5639098.786384,-109.441666,0.002260,0.000006
91,117.855420,-0.000988,-2980133.548263,5639098.829861,-110.777246,0.002260,0.000006
92,117.855419,-0.001001,-2980133.659378,5639098.771130,-111.228940,0.002260,0.000006
93,117.855419,-0.001001,-2980133.690936,5639098.754477,-109.965392,0.002260,0.000003
94,117.855419,-0.001001,-2980133.670357,5639098.765346,-110.299287,0.002260,0.000002
95,117.855419,-0.001001,-2980133.660068,5639098.770780,-110.466234,0.002260,0.000001
96,117.855419,-0.001001,-2980133.654923,5639098.773498,-110.549708,0.002260,0.000000
97,117.855419,-0.001001,-2980133.642447,5639098.780088,-110.681672,0.002260,0.000000
98,117.855419,-0.001001,-2980133.646113,5639098.778151,-110.657427,0.002260,0.000000
99,117.855419,-0.001001,-2980133.647276,5639098.777537,-110.641494,0.002260,0.000000
100,117.855419,-0.001001,-2980133.650360,5639098.775908,-110.625215,0.002260,0.000000
101,117.855419,-0.001001,-2980133.647945,5639098.777183,-110.645304,0.002260,0.000000
102,117.855419,-0.001001,-2980133.648694,5639098.776787,-110.638291,0.002260,0.000000
103,117.855419,-0.001001,-2980133.648591,5639098.776842,-110.640520,0.002260,0.000000
104,117.855419,-0.001001,-2980133.648939,5639098.776658,-110.637571,0.002260,0.000000
105,117.855419,-0.001001,-2980133.649430,5639098.776399,-110.636131,0.002260,0.000000
106,117.855419,-0.001001,-2980133.649184,5639098.776528,-110.636851,0.002260,0.000000
107,117.855419,-0.001001,-2980133.650198,5639098.775993,-110.630987,0.002260,0.000000
108,117.855419,-0.001001,-2980133.649796,5639098.776205,-110.633371,0.002260,0.000000
109,117.855419,-0.001001,-2980133.649988,5639098.776104,-110.632085,0.002260,0.000000
110,117.855419,-0.001001,-2980133.649680,5639098.776267,-110.633801,0.002260,0.000000
111,117.855419,-0.001001,-2980133.649834,5639098.776185,-110.632943,0.002260,0.000000
112,117.855419,-0.001001,-2980133.649796,5639098.776205,-110.633169,0.002260,0.000000
113,117.855419,-0.001001,-2980133.649806,5639098.776200,-110.633062,0.002260,0.000000
114,117.855419,-0.001001,-2980133.649759,5639098.776225,-110.633295,0.002260,0.000000
115,117.855419,-0.001001,-2980133.649750,5639098.776229,-110.633301,0.002260,0.000000
116,117.855419,-0.001001,-2980133.649769,5639098.776220,-110.633238,0.002260,0.000000
117,117.855419,-0.001001,-2980133.649774,5639098.776217,-110.633185,0.002260,0.000000
118,117.855419,-0.001001,-2980133.649770,5639098.776219,-110.633212,0.002260,0.000000
119,117.855419,-0.001001,-2980133.649776,5639098.776216,-110.633196,0.002260,0.000000
120,117.855419,-0.001001,-2980133.649784,5639098.776212,-110.633172,0.002260,0.000000
121,117.855419,-0.001001,-2980133.649779,5639098.776214,-110.633181,0.002260,0.000000
122,117.855419,-0.001001,-2980133.649781,5639098.776213,-110.633177,0.002260,0.000000
123,117.855419,-0.001001,-2980133.649780,5639098.776214,-110.633179,0.002260,0.000000
124,117.855419,-0.001001,-2980133.649779,5639098.776214,-110.633182,0.002260,0.000000
125,117.855419,-0.001001,-2980133.649779,5639098.776214,-110.633181,0.002260,0.000000
126,117.855419,-0.001001,-2980133.649779,5639098.776214,-110.633181,0.002260,0.000000
127,117.855419,-0.001001,-2980133.649779,5639098.776214,-110.633181,0.002260,0.000000
128,117.855419,-0.001001,-2980133.649779,5639098.776214,-110.633181,0.002260,0.000000
