Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,117.855333,-0.000891,-2980125.221420,5639103.230625,-98.568928,0.002260,0.000000
82,117.855333,-0.000891,-2980125.220767,5639103.230970,-98.571326,0.002260,0.000000
83,117.855333,-0.000891,-2980125.220141,5639103.231300,-98.585183,0.002260,0.000000
84,117.855333,-0.000891,-2980125.219460,5639103.231660,-98.576123,0.002260,0.000000
85,117.855333,-0.000891,-2980125.219773,5639103.231495,-98.569195,0.002260,0.000000
86,117.855333,-0.000891,-2980125.220257,5639103.231240,-98.564532,0.002260,0.000000
87,117.855333,-0.000891,-2980125.219937,5639103.231409,-98.568596,0.002260,0.000000
88,117.855333,-0.000891,-2980125.219930,5639103.231412,-98.565731,0.002260,0.000000
89,117.855333,-0.000891,-2980125.220093,5639103.231326,-98.565132,0.002260,0.000000
90,117.855333,-0.000891,-2980125.220097,5639103.231324,-98.566564,0.002260,0.000000
91,117.855333,-0.000891,-2980125.220182,5639103.231279,-98.567696,0.002260,0.000000
92,117.855333,-0.000891,-2980125.220119,5639103.231313,-98.567205,0.002260,0.000000
93,117.855333,-0.000891,-2980125.220037,5639103.231356,-98.567505,0.002260,0.000000
94,117.855333,-0.000891,-2980125.220094,5639103.231326,-98.567478,0.002260,0.000000
95,117.855333,-0.000891,-2980125.220067,5639103.231340,-98.567621,0.002260,0.000000
96,117.855333,-0.000891,-2980125.220097,5639103.231324,-98.567737,0.002260,0.000000
97,117.855333,-0.000891,-2980125.220098,5639103.231323,-98.567866,0.002260,0.000000
98,117.855333,-0.000891,-2980125.220099,5639103.231323,-98.567931,0.002260,0.000000
99,117.855333,-0.000891,-2980125.220097,5639103.231324,-98.567993,0.002260,0.000000
100,117.855333,-0.000891,-2980125.220104,5639103.231320,-98.568086,0.002260,0.000000
101,117.855333,-0.000891,-2980125.220099,5639103.231323,-98.568017,0.002260,0.000000
102,117.855333,-0.000891,-2980125.220105,5639103.231320,-98.568054,0.002260,0.000000
103,117.855333,-0.000891,-2980125.220101,5639103.231322,-98.568029,0.002260,0.000000
104,117.855333,-0.000891,-2980125.220103,5639103.231321,-98.568047,0.002260,0.000000
105,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568041,0.002260,0.000000
106,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568040,0.002260,0.000000
107,117.855333,-0.000891,-2980125.220103,5639103.231321,-98.568044,0.002260,0.000000
108,117.855333,-0.000891,-2980125.220103,5639103.231321,-98.568042,0.002260,0.000000
109,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568041,0.002260,0.000000
110,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568043,0.002260,0.000000
111,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568043,0.002260,0.000000
112,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568043,0.002260,0.000000
113,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568042,0.002260,0.000000
114,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568042,0.002260,0.000000
115,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568042,0.002260,0.000000
116,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568043,0.002260,0.000000
117,117.855333,-0.000891,-2980125.220102,5639103.231321,-98.568043,0.002260,0.000000
