Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-124.310120,-71.995735,-1114616.144895,-1633356.761200,-6043529.849892,803099.486325,0.000133
37,-124.310120,-71.995735,-1114610.872116,-1633345.171162,-6043533.927249,803099.486325,0.000131
38,-124.310120,-71.995735,-1114610.243581,-1633342.273408,-6043534.820306,803099.486325,0.000131
39,-124.310120,-71.995735,-1114610.453093,-1633343.239326,-6043534.522621,803099.486325,0.000065
40,-124.310120,-71.995735,-1114607.607175,-1633336.478393,-6043536.858972,803099.486325,0.000033
41,-124.310120,-71.995735,-1114606.236591,-1633333.339407,-6043537.952724,803099.486325,0.000033
42,-124.310120,-71.995735,-1114603.390658,-1633326.578479,-6043540.289064,803099.486325,0.000033
43,-124.310120,-71.995735,-1114602.995631,-1633325.552253,-6043540.636921,803099.486325,0.000021
44,-124.310120,-71.995735,-1114604.366221,-1633328.691238,-6043539.543174,803099.486325,0.000021
45,-124.310120,-71.995735,-1114606.131834,-1633332.856449,-6043538.101566,803099.486325,0.000021
46,-124.310120,-71.995735,-1114605.644053,-1633331.800069,-6043538.474512,803099.486325,0.000010
47,-124.310120,-71.995735,-1114605.202650,-1633330.758766,-6043538.834914,803099.486325,0.000005
48,-124.310120,-71.995735,-1114605.103894,-1633330.502210,-6043538.921879,803099.486325,0.000005
49,-124.310120,-71.995735,-1114604.662491,-1633329.460907,-6043539.282280,803099.486325,0.000005
50,-124.310120,-71.995735,-1114604.711869,-1633329.589185,-6043539.238798,803099.486325,0.000003
51,-124.310120,-71.995735,-1114604.834564,-1633329.881581,-6043539.137827,803099.486325,0.000001
52,-124.310120,-71.995735,-1114604.785561,-1633329.767452,-6043539.177442,803099.486325,0.000001
53,-124.310120,-71.995735,-1114604.736558,-1633329.653324,-6043539.217057,803099.486325,0.000000
54,-124.310120,-71.995735,-1114604.748902,-1633329.685394,-6043539.206186,803099.486325,0.000000
55,-124.310120,-71.995735,-1114604.779670,-1633329.762030,-6043539.179977,803099.486325,0.000000
56,-124.310120,-71.995735,-1114604.770459,-1633329.739747,-6043539.187646,803099.486325,0.000000
57,-124.310120,-71.995735,-1114604.766636,-1633329.731052,-6043539.190681,803099.486325,0.000000
58,-124.310120,-71.995735,-1114604.759336,-1633329.713116,-6043539.196833,803099.486325,0.000000
