Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-110.765396,7.046028,-2244354.915597,-5919072.029459,777186.036563,899606.048350,0.000001
53,-110.765396,7.046028,-2244354.868182,-5919072.030966,777186.161167,899606.048350,0.000001
54,-110.765396,7.046028,-2244354.865203,-5919072.031061,777186.168993,899606.048350,0.000001
55,-110.765396,7.046028,-2244354.863714,-5919072.031108,777186.172906,899606.048350,0.000001
56,-110.765396,7.046028,-2244354.862225,-5919072.031156,777186.176820,899606.048350,0.000001
57,-110.765396,7.046028,-2244354.835167,-5919072.032016,777186.247926,899606.048350,0.000001
58,-110.765396,7.046028,-2244354.842118,-5919072.031795,777186.229660,899606.048350,0.000000
59,-110.765396,7.046028,-2244354.825486,-5919072.032324,777186.273368,899606.048350,0.000000
60,-110.765396,7.046028,-2244354.819590,-5919072.032511,777186.288862,899606.048350,0.000000
61,-110.765396,7.046028,-2244354.819854,-5919072.032503,777186.288168,899606.048350,0.000000
62,-110.765396,7.046028,-2244354.817038,-5919072.032593,777186.295569,899606.048350,0.000000
63,-110.765396,7.046028,-2244354.812946,-5919072.032723,777186.306322,899606.048350,0.000000
