Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-102.959785,30.831352,-1232263.852149,-5340476.719524,3251188.672158,908916.916259,0.034918
26,-102.959785,30.831352,-1230803.126370,-5341222.962767,3250520.539482,908916.916259,0.017459
27,-102.959785,30.831352,-1230713.452186,-5340736.308853,3251348.435882,908916.916259,0.017298
28,-102.959785,30.831352,-1230027.841380,-5341352.611630,3250600.427445,908916.916259,0.008649
29,-102.959785,30.831352,-1229684.969278,-5341660.693025,3250226.400596,908916.916259,0.004324
30,-102.959785,30.831352,-1229513.516556,-5341814.716223,3250039.381515,908916.916259,0.002162
31,-102.959785,30.831352,-1229427.786027,-5341891.723446,3249945.870560,908916.916259,0.001081
32,-102.959785,30.831352,-1229451.083659,-5341882.608033,3249951.998734,908916.916259,0.000743
33,-102.959785,30.831352,-1229365.350789,-5341959.612814,3249858.486898,908916.916259,0.000743
34,-102.959785,30.831352,-1229305.009602,-5342004.950146,3249807.134427,908916.916259,0.000383
35,-102.959785,30.831352,-1229402.393114,-5341923.389592,3249903.710883,908916.916259,0.000383
36,-102.959785,30.831352,-1229379.095249,-5341932.504740,3249897.582677,908916.916259,0.000383
37,-102.959785,30.831352,-1229360.574058,-5341950.616323,3249874.970697,908916.916259,0.000192
38,-102.959785,30.831352,-1229351.313407,-5341959.672057,3249863.664687,908916.916259,0.000096
39,-102.959785,30.831352,-1229336.228193,-5341971.006469,3249850.826603,908916.916259,0.000096
40,-102.959785,30.831352,-1229326.967456,-5341980.062112,3249839.520563,908916.916259,0.000096
41,-102.959785,30.831352,-1229332.791996,-5341977.783408,3249841.052624,908916.916259,0.000096
42,-102.959785,30.831352,-1229342.649806,-5341969.852310,3249850.298184,908916.916259,0.000076
43,-102.959785,30.831352,-1229351.910496,-5341960.796618,3249861.604211,908916.916259,0.000076
44,-102.959785,30.831352,-1229349.147511,-5341962.217124,3249860.323063,908916.916259,0.000066
45,-102.959785,30.831352,-1229345.600118,-5341965.472440,3249856.340864,908916.916259,0.000033
46,-102.959785,30.831352,-1229343.826419,-5341967.100097,3249854.349763,908916.916259,0.000017
47,-102.959778,30.831349,-1229339.784374,-5341970.251828,3249850.722537,812991.195237,0.000017
48,-102.959778,30.831349,-1229341.707346,-5341968.905314,3249852.198519,812991.195237,0.000008
49,-102.959778,30.831349,-1229341.842715,-5341968.746248,3249852.407370,812991.195237,0.000008
50,-102.959778,30.831349,-1229340.610491,-5341969.737637,3249851.251676,812991.195237,0.000008
51,-102.959778,30.831349,-1229340.745860,-5341969.578571,3249851.460528,812991.195237,0.000004
52,-102.959778,30.831349,-1229341.053916,-5341969.330724,3249851.749452,812991.195237,0.000002
53,-102.959778,30.831349,-1229341.191023,-5341969.226684,3249851.867807,812991.195237,0.000002
54,-102.959778,30.831349,-1229341.207944,-5341969.206800,3249851.893913,812991.195237,0.000001
55,-102.959778,30.831349,-1229341.404709,-5341969.046925,3249852.081017,812991.195237,0.000000
56,-102.959778,30.831349,-1229341.323465,-5341969.113858,3249852.002260,812991.195237,0.000000
57,-102.959778,30.831349,-1229341.372656,-5341969.073889,3249852.049036,812991.195237,0.000000
58,-102.959778,30.831349,-1229341.352345,-5341969.090622,3249852.029346,812991.195237,0.000000
