Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,132.265717,20.543637,-4018593.963066,4421689.294687,2224153.455732,0.244242,2.024127
29,130.335889,14.116757,-4004483.936952,4715933.834272,1545512.869797,0.182862,3.677311
30,130.335889,14.116757,-4096351.947276,4409503.742004,2104037.426153,0.182862,3.001546
31,130.309724,9.171674,-4073733.881241,4801929.702616,1009911.496580,0.133658,4.344198
32,130.309724,9.171674,-4081824.793449,4596309.965337,1695259.267007,0.133658,2.788338
33,130.309724,9.171674,-4123751.161299,4698971.482802,1258688.835992,0.133658,2.680778
34,129.154829,-0.089046,-4027266.642690,4945872.762080,-9846.186494,0.121191,5.066757
35,129.154829,-0.089046,-4102310.393129,4803017.840142,881737.467087,0.121191,4.159909
36,129.346109,-1.261108,-3976761.612054,4934742.910023,-714750.368880,0.117475,4.159909
37,129.346109,-1.261108,-4080886.375844,4884887.549785,404682.456999,0.117475,2.121910
38,129.838970,1.845393,-4083934.298226,4894916.565962,204018.453031,0.116672,2.047106
39,129.734138,1.977205,-4074660.698902,4902006.745522,218585.534176,0.115812,1.511396
40,129.566331,0.325096,-4062624.012015,4916748.603322,35947.055313,0.114810,0.758040
41,129.566331,0.325096,-4053558.026316,4924096.797245,50521.749877,0.114810,0.758040
42,129.566331,0.325096,-4066775.218436,4911691.638583,130922.273326,0.114810,0.383669
43,129.566331,0.325096,-4070392.017839,4909429.130753,99893.794132,0.114810,0.359796
44,129.594472,-0.525395,-4064933.578933,4914626.017108,-58094.372235,0.114772,0.588210
45,129.621210,0.401648,-4067297.252588,4912813.752612,44411.587433,0.114742,0.420730
46,129.628596,-0.255358,-4067989.647241,4912360.855906,-28235.950197,0.114724,0.389575
47,129.609687,-0.226125,-4066376.937945,4913713.544625,-25003.545903,0.114713,0.303160
48,129.620176,0.080453,-4067303.849745,4913002.270653,8896.056244,0.114707,0.152079
49,129.620176,0.080453,-4065678.850766,4914340.136955,12128.484139,0.114707,0.152079
50,129.610205,-0.065528,-4066450.104539,4913711.660708,-7245.665579,0.114704,0.077029
51,129.610205,-0.065528,-4066281.197244,4913852.519511,6476.842589,0.114704,0.064495
52,129.614696,0.038488,-4066837.037328,4913394.943264,4255.823382,0.114704,0.054457
53,129.610340,0.022527,-4066464.019806,4913704.887321,2490.960927,0.114703,0.045786
54,129.611361,-0.017510,-4066551.756952,4913632.528477,-1936.137363,0.114703,0.023628
55,129.611361,-0.017510,-4066672.787628,4913532.217962,2266.617700,0.114703,0.018441
56,129.611361,-0.017510,-4066760.421745,4913459.734623,-2160.480593,0.114703,0.018441
57,129.611361,-0.017510,-4066664.673490,4913539.458696,109.154367,0.114703,0.009288
58,129.611130,-0.002623,-4066532.131140,4913649.146257,-289.996952,0.114703,0.008034
59,129.611961,-0.004540,-4066603.344924,4913590.191719,-501.956402,0.114703,0.006622
60,129.611453,-0.010545,-4066559.777673,4913626.135201,-1166.057028,0.114703,0.003392
61,129.611453,-0.010545,-4066606.273436,4913587.668508,-1106.011596,0.114703,0.002724
62,129.611851,-0.008772,-4066593.921105,4913597.920500,-970.009157,0.114703,0.002529
63,129.611807,-0.007099,-4066590.101456,4913601.114980,-784.994748,0.114703,0.001418
64,129.611641,-0.009241,-4066575.895761,4913612.828023,-1021.779491,0.114703,0.000924
65,129.611788,-0.008471,-4066588.460270,4913602.446500,-936.698138,0.114703,0.000889
66,129.611788,-0.008471,-4066578.215009,4913610.896848,-1076.360847,0.114703,0.000524
67,129.611788,-0.008471,-4066579.616828,4913609.750003,-1014.154492,0.114703,0.000519
68,129.611788,-0.008471,-4066583.337887,4913606.671973,-1006.529493,0.114703,0.000260
69,129.611788,-0.008471,-4066585.899140,4913604.559311,-971.613815,0.114703,0.000130
70,129.611788,-0.008471,-4066586.627015,4913603.959405,-958.996999,0.114703,0.000090
71,129.611790,-0.008484,-4066587.543649,4913603.202960,-947.847568,0.114703,0.000045
72,129.611790,-0.008484,-4066589.060159,4913601.950877,-932.223962,0.114703,0.000023
73,129.611789,-0.008478,-4066588.854603,4913602.120431,-935.194743,0.114703,0.000012
74,129.611789,-0.008478,-4066588.475477,4913602.433453,-939.100645,0.114703,0.000006
75,129.611789,-0.008478,-4066588.538665,4913602.381283,-938.449661,0.114703,0.000004
76,129.611789,-0.008478,-4066588.495469,4913602.417152,-937.828357,0.114703,0.000004
77,129.611788,-0.008472,-4066588.497861,4913602.415524,-935.990960,0.114703,0.000004
78,129.611788,-0.008472,-4066588.514265,4913602.401664,-937.474768,0.114703,0.000003
79,129.611788,-0.008472,-4066588.512864,4913602.402887,-937.142648,0.114703,0.000001
80,129.611788,-0.008472,-4066588.526960,4913602.391271,-936.877456,0.114703,0.000001
81,129.611788,-0.008472,-4066588.519212,4913602.397691,-936.843991,0.114703,0.000001
82,129.611788,-0.008472,-4066588.508413,4913602.406658,-936.688665,0.114703,0.000001
83,129.611788,-0.008472,-4066588.514575,4913602.401538,-936.796794,0.114703,0.000000
84,129.611788,-0.008472,-4066588.513019,4913602.402824,-936.803660,0.114703,0.000000
85,129.611788,-0.008472,-4066588.512241,4913602.403467,-936.807094,0.114703,0.000000
86,129.611788,-0.008472,-4066588.511852,4913602.403789,-936.808810,0.114703,0.000000
87,129.611788,-0.008472,-4066588.510692,4913602.404751,-936.797011,0.114703,0.000000
88,129.611788,-0.008472,-4066588.511079,4913602.404430,-936.799532,0.114703,0.000000
89,129.611788,-0.008472,-4066588.510982,4913602.404510,-936.801020,0.114703,0.000000
90,129.611788,-0.008472,-4066588.511416,4913602.404150,-936.807034,0.114703,0.000000
91,129.611788,-0.008472,-4066588.511439,4913602.404130,-936.808780,0.114703,0.000000
92,129.611788,-0.008472,-4066588.511451,4913602.404120,-936.809654,0.114703,0.000000
93,129.611788,-0.008472,-4066588.511370,4913602.404188,-936.806937,0.114703,0.000000
94,129.611788,-0.008472,-4066588.511454,4913602.404118,-936.808813,0.114703,0.000000
95,129.611788,-0.008472,-4066588.511523,4913602.404060,-936.810656,0.114703,0.000000
96,129.611788,-0.008472,-4066588.511495,4913602.404084,-936.810171,0.114703,0.000000
97,129.611788,-0.008472,-4066588.511481,4913602.404095,-936.809718,0.114703,0.000000
98,129.611788,-0.008472,-4066588.511439,4913602.404130,-936.808833,0.114703,0.000000
99,129.611788,-0.008472,-4066588.511481,4913602.404095,-936.809718,0.114703,0.000000
100,129.611788,-0.008472,-4066588.511453,4913602.404119,-936.809102,0.114703,0.000000
101,129.611788,-0.008472,-4066588.511460,4913602.404113,-936.809262,0.114703,0.000000
102,129.611788,-0.008472,-4066588.511460,4913602.404113,-936.809249,0.114703,0.000000
103,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809410,0.114703,0.000000
104,129.611788,-0.008472,-4066588.511464,4913602.404110,-936.809333,0.114703,0.000000
105,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809417,0.114703,0.000000
106,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809420,0.114703,0.000000
107,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809408,0.114703,0.000000
108,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809413,0.114703,0.000000
109,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809417,0.114703,0.000000
110,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809412,0.114703,0.000000
111,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809416,0.114703,0.000000
112,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809413,0.114703,0.000000
113,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809415,0.114703,0.000000
114,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809415,0.114703,0.000000
115,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809414,0.114703,0.000000
116,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809414,0.114703,0.000000
117,129.611788,-0.008472,-4066588.511467,4913602.404107,-936.809414,0.114703,0.000000
