Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,132.319314,21.411676,-3999564.077481,4392488.124088,2313889.157991,0.268468,4.647331
32,132.319314,21.411676,-4160619.789729,3878136.639940,2876485.187908,0.268468,4.017339
33,130.246208,13.624125,-4005539.136208,4732168.955260,1492598.475387,0.178689,6.166513
34,130.246208,13.624125,-4113623.084584,4237870.573569,2400076.609376,0.178689,4.198147
35,130.246208,13.624125,-4139395.731933,4585252.409799,1582597.566859,0.178689,4.198147
36,129.666741,9.939977,-4010585.641467,4836483.373127,1093709.829283,0.152214,2.216270
37,129.666741,9.939977,-4077140.980573,4687650.159763,1438590.048603,0.152214,1.722369
38,130.530966,7.345232,-4111100.467134,4808215.691622,810015.094997,0.134014,2.427528
39,129.182194,4.162865,-3949963.893521,5007712.142158,-35037.952798,0.128219,2.427528
40,130.236257,-2.617809,-4115628.820182,4863942.367416,-289363.689137,0.126066,4.195027
41,130.120096,4.058880,-4099779.834969,4865180.698864,448439.919271,0.122676,3.207123
42,129.680185,2.441700,-4068778.582786,4904317.537071,269909.154811,0.116006,2.854009
43,129.680185,2.441700,-4105538.119708,4880979.138003,34967.871576,0.116006,1.545135
44,129.628288,-1.300939,-4037183.953151,4918030.186754,-439832.499942,0.115063,1.545135
45,129.628288,-1.300939,-4052163.518522,4924897.471886,77118.221382,0.115063,1.532356
46,129.608979,1.069978,-4065643.322485,4912950.793112,118305.294091,0.114961,1.044184
47,129.532945,0.290985,-4059771.192704,4919130.738844,32175.312750,0.114916,0.987564
48,129.599625,-0.310229,-4065486.170545,4914394.077583,-34303.172957,0.114733,0.566036
49,129.599625,-0.310229,-4064343.727153,4915107.507917,58623.224277,0.114733,0.354736
50,129.599625,-0.310229,-4070231.116805,4910579.205534,-7854.739437,0.114733,0.354736
51,129.607300,0.169773,-4066185.923910,4913899.555556,18772.475469,0.114711,0.197446
52,129.607300,0.169773,-4068051.701993,4912384.912879,-7810.077470,0.114711,0.196351
53,129.608859,-0.130329,-4066326.929351,4913797.697950,-14411.050678,0.114706,0.130081
54,129.618484,-0.025455,-4067162.313168,4913126.736946,-2814.679731,0.114704,0.124452
55,129.610486,0.045940,-4066475.565159,4913693.324812,5079.814991,0.114704,0.072515
56,129.611672,-0.060043,-4066576.375105,4913608.022578,-6639.246312,0.114703,0.044269
57,129.614781,-0.016253,-4066845.066175,4913389.822394,-1797.197882,0.114703,0.043522
58,129.611856,0.003896,-4066594.379821,4913597.618237,430.796410,0.114703,0.026729
59,129.611856,0.003896,-4066648.527604,4913551.449696,-3661.223925,0.114703,0.015180
60,129.611856,0.003896,-4066398.250923,4913759.740532,-1433.229798,0.114703,0.015180
61,129.611856,0.003896,-4066572.569860,4913615.243806,-2081.220376,0.114703,0.009684
62,129.611856,0.003896,-4066676.189767,4913529.900679,-521.203096,0.114703,0.009379
63,129.611969,-0.009615,-4066603.985327,4913589.571714,-1063.211873,0.114703,0.005601
64,129.611969,-0.009615,-4066637.700864,4913561.765581,-418.705415,0.114703,0.005538
65,129.611969,-0.009615,-4066607.631370,4913586.667501,-155.081118,0.114703,0.003454
66,129.611969,-0.009615,-4066573.932761,4913614.494088,-799.587579,0.114703,0.003454
67,129.611969,-0.009615,-4066598.303242,4913594.359910,-543.240423,0.114703,0.001926
68,129.611969,-0.009615,-4066601.147686,4913591.969922,-803.226149,0.114703,0.000963
69,129.611969,-0.009615,-4066598.810745,4913593.887093,-900.265974,0.114703,0.000643
70,129.611969,-0.009615,-4066595.179189,4913596.881936,-956.569325,0.114703,0.000613
71,129.611969,-0.009615,-4066601.398371,4913591.729808,-981.738924,0.114703,0.000306
72,129.611969,-0.009615,-4066605.801444,4913588.074702,-1035.060198,0.114703,0.000306
73,129.611969,-0.009615,-4066603.145940,4913590.276583,-1015.437479,0.114703,0.000178
74,129.611969,-0.009615,-4066606.640736,4913587.369719,-1082.834591,0.114703,0.000178
75,129.611969,-0.009615,-4066604.824483,4913588.866567,-1110.986266,0.114703,0.000178
76,129.611969,-0.009615,-4066603.077238,4913590.320183,-1077.287710,0.114703,0.000089
77,129.611969,-0.009615,-4066603.094450,4913590.309327,-1061.825153,0.114703,0.000063
78,129.611969,-0.009615,-4066603.531285,4913589.945952,-1070.249792,0.114703,0.000032
79,129.611969,-0.009615,-4066603.989626,4913589.568996,-1059.346233,0.114703,0.000016
80,129.611969,-0.009615,-4066603.758306,4913589.758833,-1066.730832,0.114703,0.000016
81,129.611969,-0.009615,-4066603.817212,4913589.710696,-1063.918273,0.114703,0.000014
82,129.611969,-0.009615,-4066603.871817,4913589.665274,-1064.971353,0.114703,0.000007
83,129.611969,-0.009615,-4066603.955874,4913589.595783,-1064.618153,0.114703,0.000007
84,129.611970,-0.009612,-4066604.168168,4913589.420697,-1061.802333,0.114703,0.000007
85,129.611970,-0.009612,-4066604.027355,4913589.536968,-1063.035273,0.114703,0.000003
86,129.611970,-0.009612,-4066604.054658,4913589.514258,-1063.561813,0.114703,0.000003
87,129.611970,-0.009612,-4066604.037325,4913589.528622,-1063.474328,0.114703,0.000003
88,129.611970,-0.009611,-4066604.050748,4913589.517752,-1062.375876,0.114703,0.000003
89,129.611970,-0.009612,-4066604.060718,4913589.509405,-1062.814930,0.114703,0.000001
90,129.611970,-0.009612,-4066604.056384,4913589.512996,-1062.793059,0.114703,0.000001
91,129.611970,-0.009612,-4066604.061475,4913589.508798,-1062.721570,0.114703,0.000000
92,129.611970,-0.009612,-4066604.060013,4913589.509999,-1062.762783,0.114703,0.000000
93,129.611970,-0.009612,-4066604.058551,4913589.511201,-1062.803995,0.114703,0.000000
94,129.611970,-0.009612,-4066604.057833,4913589.511798,-1062.788224,0.114703,0.000000
95,129.611970,-0.009612,-4066604.057830,4913589.511799,-1062.797318,0.114703,0.000000
96,129.611970,-0.009612,-4066604.057107,4913589.512397,-1062.795189,0.114703,0.000000
97,129.611970,-0.009612,-4066604.057469,4913589.512098,-1062.796253,0.114703,0.000000
98,129.611970,-0.009612,-4066604.058011,4913589.511649,-1062.796714,0.114703,0.000000
99,129.611970,-0.009612,-4066604.057649,4913589.511948,-1062.796786,0.114703,0.000000
100,129.611970,-0.009612,-4066604.057740,4913589.511874,-1062.797052,0.114703,0.000000
101,129.611970,-0.009612,-4066604.057785,4913589.511836,-1062.797185,0.114703,0.000000
102,129.611970,-0.009612,-4066604.057819,4913589.511808,-1062.797143,0.114703,0.000000
103,129.611970,-0.009612,-4066604.057813,4913589.511813,-1062.797197,0.114703,0.000000
104,129.611970,-0.009612,-4066604.057802,4913589.511822,-1062.797306,0.114703,0.000000
105,129.611970,-0.009612,-4066604.057878,4913589.511759,-1062.797566,0.114703,0.000000
106,129.611970,-0.009612,-4066604.057820,4913589.511807,-1062.797342,0.114703,0.000000
107,129.611970,-0.009612,-4066604.057875,4913589.511761,-1062.797451,0.114703,0.000000
108,129.611970,-0.009612,-4066604.057843,4913589.511788,-1062.797367,0.114703,0.000000
109,129.611970,-0.009612,-4066604.057849,4913589.511783,-1062.797394,0.114703,0.000000
110,129.611970,-0.009612,-4066604.057853,4913589.511780,-1062.797404,0.114703,0.000000
111,129.611970,-0.009612,-4066604.057855,4913589.511778,-1062.797415,0.114703,0.000000
112,129.611970,-0.009612,-4066604.057861,4913589.511773,-1062.797437,0.114703,0.000000
113,129.611970,-0.009612,-4066604.057864,4913589.511771,-1062.797431,0.114703,0.000000
114,129.611970,-0.009612,-4066604.057859,4913589.511775,-1062.797422,0.114703,0.000000
115,129.611970,-0.009612,-4066604.057860,4913589.511774,-1062.797426,0.114703,0.000000
116,129.611970,-0.009612,-4066604.057863,4913589.511772,-1062.797426,0.114703,0.000000
117,129.611970,-0.009612,-4066604.057861,4913589.511773,-1062.797425,0.114703,0.000000
118,129.611970,-0.009612,-4066604.057862,4913589.511772,-1062.797429,0.114703,0.000000
119,129.611970,-0.009612,-4066604.057862,4913589.511772,-1062.797428,0.114703,0.000000
120,129.611970,-0.009612,-4066604.057865,4913589.511770,-1062.797428,0.114703,0.000000
121,129.611970,-0.009612,-4066604.057864,4913589.511771,-1062.797429,0.114703,0.000000
122,129.611970,-0.009612,-4066604.057863,4913589.511771,-1062.797428,0.114703,0.000000
123,129.611970,-0.009612,-4066604.057862,4913589.511772,-1062.797429,0.114703,0.000000
124,129.611970,-0.009612,-4066604.057863,4913589.511772,-1062.797430,0.114703,0.000000
125,129.611970,-0.009612,-4066604.057865,4913589.511770,-1062.797431,0.114703,0.000000
126,129.611970,-0.009612,-4066604.057863,4913589.511771,-1062.797430,0.114703,0.000000
127,129.611970,-0.009612,-4066604.057864,4913589.511771,-1062.797430,0.114703,0.000000
128,129.611970,-0.009612,-4066604.057863,4913589.511771,-1062.797430,0.114703,0.000000
129,129.611970,-0.009612,-4066604.057863,4913589.511771,-1062.797430,0.114703,0.000000
130,129.611970,-0.009612,-4066604.057863,4913589.511771,-1062.797430,0.114703,0.000000
131,129.611970,-0.009612,-4066604.057863,4913589.511771,-1062.797430,0.114703,0.000000
