Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,129.611695,-0.004398,-4066580.593451,4913609.022868,-486.347793,0.114703,0.000233
77,129.611692,-0.004681,-4066579.534365,4913609.897466,-505.226912,0.114703,0.000116
78,129.611692,-0.004681,-4066580.448357,4913609.141368,-501.963551,0.114703,0.000058
79,129.611688,-0.004625,-4066579.461806,4913609.956703,-513.034791,0.114703,0.000058
80,129.611688,-0.004625,-4066580.183582,4913609.360013,-506.683330,0.114703,0.000029
81,129.611688,-0.004625,-4066579.930577,4913609.568419,-516.079074,0.114703,0.000018
82,129.611688,-0.004625,-4066580.017856,4913609.496393,-514.116151,0.114703,0.000017
83,129.611688,-0.004652,-4066579.949454,4913609.552972,-514.419352,0.114703,0.000012
84,129.611688,-0.004651,-4066579.934129,4913609.565814,-512.911231,0.114703,0.000006
85,129.611688,-0.004651,-4066579.966555,4913609.538827,-514.343552,0.114703,0.000003
86,129.611688,-0.004651,-4066579.975105,4913609.531755,-514.305652,0.114703,0.000002
87,129.611688,-0.004651,-4066579.983433,4913609.524845,-514.465742,0.114703,0.000001
88,129.611688,-0.004651,-4066579.975216,4913609.531673,-514.206657,0.114703,0.000000
89,129.611688,-0.004651,-4066579.977270,4913609.529966,-514.271428,0.114703,0.000000
90,129.611688,-0.004651,-4066579.975160,4913609.531714,-514.256154,0.114703,0.000000
91,129.611688,-0.004651,-4066579.976132,4913609.530901,-514.338037,0.114703,0.000000
92,129.611688,-0.004651,-4066579.975903,4913609.531094,-514.305192,0.114703,0.000000
93,129.611688,-0.004651,-4066579.975818,4913609.531163,-514.321730,0.114703,0.000000
94,129.611688,-0.004651,-4066579.975682,4913609.531277,-514.309441,0.114703,0.000000
95,129.611688,-0.004651,-4066579.974969,4913609.531869,-514.293363,0.114703,0.000000
96,129.611688,-0.004651,-4066579.975360,4913609.531544,-514.304474,0.114703,0.000000
97,129.611688,-0.004651,-4066579.975037,4913609.531812,-514.299508,0.114703,0.000000
98,129.611688,-0.004651,-4066579.975071,4913609.531783,-514.302580,0.114703,0.000000
99,129.611688,-0.004651,-4066579.975041,4913609.531808,-514.305946,0.114703,0.000000
100,129.611688,-0.004651,-4066579.975106,4913609.531754,-514.307261,0.114703,0.000000
101,129.611688,-0.004651,-4066579.975170,4913609.531701,-514.306967,0.114703,0.000000
102,129.611688,-0.004651,-4066579.975169,4913609.531702,-514.305357,0.114703,0.000000
103,129.611688,-0.004651,-4066579.975104,4913609.531756,-514.304042,0.114703,0.000000
104,129.611688,-0.004651,-4066579.975104,4913609.531755,-514.304847,0.114703,0.000000
105,129.611688,-0.004651,-4066579.975105,4913609.531755,-514.305249,0.114703,0.000000
106,129.611688,-0.004651,-4066579.975109,4913609.531752,-514.305432,0.114703,0.000000
107,129.611688,-0.004651,-4066579.975107,4913609.531753,-514.305542,0.114703,0.000000
108,129.611688,-0.004651,-4066579.975101,4913609.531758,-514.305469,0.114703,0.000000
109,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305487,0.114703,0.000000
110,129.611688,-0.004651,-4066579.975107,4913609.531753,-514.305414,0.114703,0.000000
111,129.611688,-0.004651,-4066579.975107,4913609.531753,-514.305425,0.114703,0.000000
112,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305442,0.114703,0.000000
113,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305437,0.114703,0.000000
114,129.611688,-0.004651,-4066579.975107,4913609.531753,-514.305438,0.114703,0.000000
115,129.611688,-0.004651,-4066579.975109,4913609.531751,-514.305429,0.114703,0.000000
116,129.611688,-0.004651,-4066579.975108,4913609.531753,-514.305436,0.114703,0.000000
117,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
118,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
119,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305435,0.114703,0.000000
120,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
121,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
122,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305435,0.114703,0.000000
123,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
124,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
125,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
126,129.611688,-0.004651,-4066579.975108,4913609.531752,-514.305434,0.114703,0.000000
