Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,129.601107,-4.723704,-4032574.663820,4920890.522920,-449939.166769,0.120669,0.932147
35,129.298804,-2.524596,-4024876.327325,4947300.686600,-71993.924870,0.120103,0.932147
36,129.681955,-2.727506,-4068020.111091,4903095.042067,-301480.379619,0.116301,1.005915
37,129.681955,-2.727506,-4046476.688457,4929829.747640,-58426.479592,0.116301,1.005915
38,129.762804,-0.731308,-4099327.295563,4886288.042597,18281.872769,0.115476,1.005915
39,129.551016,-1.128903,-4060591.502515,4916964.844570,-124819.696634,0.115130,0.867112
40,129.631864,0.867295,-4061795.038985,4908677.273365,294542.679963,0.114873,0.867112
41,129.677122,-0.431056,-4072074.354517,4908824.191591,-47663.270960,0.114867,0.828787
42,129.602754,-0.455392,-4065686.226502,4914089.384220,-50354.086946,0.114751,0.618622
43,129.635901,0.212036,-4068628.413678,4911857.186474,23445.621785,0.114732,0.310545
44,129.590431,0.033011,-4064756.027142,4915117.151924,3650.156405,0.114717,0.282718
45,129.607960,-0.166434,-4066243.226960,4913853.543323,-18403.320163,0.114709,0.155715
46,129.617548,0.072662,-4067079.268956,4913189.679011,8034.537772,0.114705,0.105226
47,129.617548,0.072662,-4065714.099619,4914325.982115,-767.123107,0.114705,0.099627
48,129.608765,-0.066786,-4066326.571676,4913813.681876,-7384.816930,0.114704,0.057491
49,129.607375,-0.002000,-4066210.047149,4913915.688532,-221.131226,0.114703,0.057155
50,129.612809,0.019134,-4066675.888929,4913529.718896,2115.782454,0.114703,0.036627
51,129.612809,0.019134,-4066385.680045,4913769.292685,-3218.746332,0.114703,0.019872
52,129.612809,0.019134,-4066852.212957,4913384.158181,-881.832746,0.114703,0.019872
53,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885789,0.114703,0.013825
54,129.611632,-0.011765,-4066512.297657,4913665.455586,1052.088891,0.114703,0.012934
55,129.611632,-0.011765,-4066477.525691,4913694.187130,-1244.488915,0.114703,0.009924
56,129.611632,-0.011765,-4066519.375967,4913659.709769,-110.299233,0.114703,0.004982
57,129.611632,-0.011765,-4066616.966447,4913578.941159,-166.696107,0.114703,0.004982
58,129.611632,-0.011765,-4066634.378951,4913564.420885,-1045.536808,0.114703,0.004403
59,129.611632,-0.011765,-4066557.720324,4913627.958924,-422.045092,0.114703,0.004403
60,129.611632,-0.011765,-4066591.701896,4913599.826479,-514.080776,0.114703,0.003570
61,129.611632,-0.011765,-4066579.065026,4913610.263588,-687.773109,0.114703,0.003330
62,129.611632,-0.011765,-4066566.425093,4913620.696996,-861.465443,0.114703,0.001665
63,129.611632,-0.011765,-4066570.770186,4913617.057221,-1081.175616,0.114703,0.000832
64,129.611632,-0.011765,-4066572.940910,4913615.235131,-1191.030703,0.114703,0.000416
65,129.611632,-0.011765,-4066572.444771,4913615.626439,-1267.669787,0.114703,0.000416
66,129.611632,-0.011765,-4066574.613432,4913613.801856,-1377.524873,0.114703,0.000416
67,129.611632,-0.011765,-4066574.861999,4913613.606804,-1339.205331,0.114703,0.000208
68,129.611632,-0.011765,-4066573.777609,4913614.519023,-1284.277788,0.114703,0.000208
69,129.611632,-0.011765,-4066574.025816,4913614.323535,-1245.958246,0.114703,0.000208
70,129.611632,-0.011765,-4066574.568155,4913613.867600,-1273.422018,0.114703,0.000104
71,129.611632,-0.011765,-4066575.776813,4913612.857835,-1309.189789,0.114703,0.000104
72,129.611632,-0.011765,-4066575.443616,4913613.134705,-1305.037789,0.114703,0.000052
73,129.611632,-0.011765,-4066575.277017,4913613.273139,-1302.961789,0.114703,0.000026
74,129.611632,-0.011765,-4066575.042640,4913613.468581,-1297.452818,0.114703,0.000013
75,129.611632,-0.011765,-4066575.051824,4913613.460433,-1299.508546,0.114703,0.000013
76,129.611632,-0.011765,-4066575.064176,4913613.450255,-1299.338925,0.114703,0.000013
77,129.611632,-0.011765,-4066575.076529,4913613.440077,-1299.169303,0.114703,0.000006
78,129.611632,-0.011765,-4066575.093474,4913613.425825,-1300.027546,0.114703,0.000003
79,129.611632,-0.011765,-4066575.121979,4913613.401902,-1301.272505,0.114703,0.000003
80,129.611632,-0.011765,-4066575.116198,4913613.406737,-1301.079147,0.114703,0.000002
81,129.611632,-0.011765,-4066575.111764,4913613.410427,-1301.003671,0.114703,0.000001
82,129.611632,-0.011765,-4066575.107528,4913613.413990,-1300.789110,0.114703,0.000001
83,129.611632,-0.011765,-4066575.107578,4913613.413959,-1300.754339,0.114703,0.000001
84,129.611632,-0.011765,-4066575.108263,4913613.413378,-1300.804587,0.114703,0.000000
85,129.611632,-0.011765,-4066575.108998,4913613.412766,-1300.820064,0.114703,0.000000
86,129.611632,-0.011765,-4066575.110320,4913613.411653,-1300.888201,0.114703,0.000000
87,129.611632,-0.011765,-4066575.109855,4913613.412044,-1300.866091,0.114703,0.000000
88,129.611632,-0.011765,-4066575.110369,4913613.411613,-1300.886995,0.114703,0.000000
89,129.611632,-0.011765,-4066575.110394,4913613.411593,-1300.886392,0.114703,0.000000
90,129.611632,-0.011765,-4066575.110435,4913613.411558,-1300.887472,0.114703,0.000000
91,129.611632,-0.011765,-4066575.110319,4913613.411656,-1300.881945,0.114703,0.000000
92,129.611632,-0.011765,-4066575.110360,4913613.411622,-1300.883025,0.114703,0.000000
93,129.611632,-0.011765,-4066575.110427,4913613.411565,-1300.886631,0.114703,0.000000
94,129.611632,-0.011765,-4066575.110422,4913613.411569,-1300.886210,0.114703,0.000000
95,129.611632,-0.011765,-4066575.110407,4913613.411582,-1300.885414,0.114703,0.000000
96,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885906,0.114703,0.000000
97,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885847,0.114703,0.000000
98,129.611632,-0.011765,-4066575.110424,4913613.411568,-1300.886035,0.114703,0.000000
99,129.611632,-0.011765,-4066575.110424,4913613.411568,-1300.885977,0.114703,0.000000
100,129.611632,-0.011765,-4066575.110422,4913613.411569,-1300.885959,0.114703,0.000000
101,129.611632,-0.011765,-4066575.110421,4913613.411570,-1300.885883,0.114703,0.000000
102,129.611632,-0.011765,-4066575.110420,4913613.411571,-1300.885855,0.114703,0.000000
103,129.611632,-0.011765,-4066575.110419,4913613.411572,-1300.885817,0.114703,0.000000
104,129.611632,-0.011765,-4066575.110420,4913613.411571,-1300.885836,0.114703,0.000000
105,129.611632,-0.011765,-4066575.110419,4913613.411572,-1300.885817,0.114703,0.000000
106,129.611632,-0.011765,-4066575.110419,4913613.411572,-1300.885820,0.114703,0.000000
107,129.611632,-0.011765,-4066575.110419,4913613.411572,-1300.885804,0.114703,0.000000
108,129.611632,-0.011765,-4066575.110419,4913613.411572,-1300.885800,0.114703,0.000000
109,129.611632,-0.011765,-4066575.110419,4913613.411572,-1300.885798,0.114703,0.000000
110,129.611632,-0.011765,-4066575.110419,4913613.411572,-1300.885797,0.114703,0.000000
111,129.611632,-0.011765,-4066575.110418,4913613.411572,-1300.885797,0.114703,0.000000
112,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885793,0.114703,0.000000
113,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885793,0.114703,0.000000
114,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885793,0.114703,0.000000
115,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885791,0.114703,0.000000
116,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885791,0.114703,0.000000
117,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885791,0.114703,0.000000
118,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885790,0.114703,0.000000
119,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885790,0.114703,0.000000
120,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885790,0.114703,0.000000
121,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885790,0.114703,0.000000
122,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885790,0.114703,0.000000
123,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885790,0.114703,0.000000
124,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885789,0.114703,0.000000
125,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885789,0.114703,0.000000
126,129.611632,-0.011765,-4066575.110418,4913613.411573,-1300.885789,0.114703,0.000000
