Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,129.612115,-0.006185,-4066616.531968,4913579.255683,-683.862980,0.114703,0.000000
94,129.612115,-0.006185,-4066616.531878,4913579.255757,-683.861133,0.114703,0.000000
95,129.612115,-0.006185,-4066616.531954,4913579.255694,-683.862665,0.114703,0.000000
96,129.612115,-0.006185,-4066616.531935,4913579.255710,-683.862272,0.114703,0.000000
97,129.612115,-0.006185,-4066616.531926,4913579.255718,-683.862075,0.114703,0.000000
98,129.612115,-0.006185,-4066616.531913,4913579.255728,-683.861820,0.114703,0.000000
99,129.612115,-0.006185,-4066616.531918,4913579.255724,-683.861933,0.114703,0.000000
100,129.612115,-0.006185,-4066616.531915,4913579.255727,-683.861863,0.114703,0.000000
101,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861871,0.114703,0.000000
102,129.612115,-0.006185,-4066616.531914,4913579.255727,-683.861851,0.114703,0.000000
103,129.612115,-0.006185,-4066616.531916,4913579.255726,-683.861875,0.114703,0.000000
104,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861871,0.114703,0.000000
105,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861869,0.114703,0.000000
106,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861868,0.114703,0.000000
107,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861866,0.114703,0.000000
108,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861871,0.114703,0.000000
109,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861869,0.114703,0.000000
110,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861870,0.114703,0.000000
111,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861868,0.114703,0.000000
112,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861869,0.114703,0.000000
113,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861871,0.114703,0.000000
114,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861870,0.114703,0.000000
115,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861870,0.114703,0.000000
116,129.612115,-0.006185,-4066616.531915,4913579.255726,-683.861870,0.114703,0.000000
