Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.313270,-32.912611,-4561065.283474,2815512.182613,-3446040.007916,0.764779,0.000000
73,148.313270,-32.912611,-4561065.289488,2815512.190359,-3446039.993723,0.764779,0.000000
74,148.313270,-32.912611,-4561065.292495,2815512.194232,-3446039.986627,0.764779,0.000000
75,148.313270,-32.912611,-4561065.296739,2815512.204904,-3446039.972387,0.764779,0.000000
76,148.313270,-32.912611,-4561065.293998,2815512.196169,-3446039.983079,0.764779,0.000000
77,148.313270,-32.912611,-4561065.293379,2815512.192770,-3446039.986651,0.764779,0.000000
78,148.313270,-32.912611,-4561065.294883,2815512.194706,-3446039.983103,0.764779,0.000000
79,148.313270,-32.912611,-4561065.294286,2815512.194588,-3446039.983984,0.764779,0.000000
80,148.313270,-32.912611,-4561065.295192,2815512.196406,-3446039.981317,0.764779,0.000000
81,148.313270,-32.912611,-4561065.295195,2815512.196816,-3446039.980980,0.764779,0.000000
82,148.313270,-32.912611,-4561065.295121,2815512.196904,-3446039.981006,0.764779,0.000000
83,148.313270,-32.912611,-4561065.295253,2815512.197160,-3446039.980625,0.764779,0.000000
84,148.313270,-32.912611,-4561065.295377,2815512.197633,-3446039.980078,0.764779,0.000000
85,148.313270,-32.912611,-4561065.295439,2815512.197869,-3446039.979804,0.764779,0.000000
86,148.313270,-32.912611,-4561065.295446,2815512.197912,-3446039.979760,0.764779,0.000000
87,148.313270,-32.912611,-4561065.295450,2815512.197934,-3446039.979737,0.764779,0.000000
88,148.313270,-32.912611,-4561065.295545,2815512.198234,-3446039.979369,0.764779,0.000000
89,148.313270,-32.912611,-4561065.295476,2815512.198020,-3446039.979634,0.764779,0.000000
90,148.313270,-32.912611,-4561065.295471,2815512.198009,-3446039.979649,0.764779,0.000000
91,148.313270,-32.912611,-4561065.295480,2815512.198036,-3446039.979616,0.764779,0.000000
92,148.313270,-32.912611,-4561065.295488,2815512.198063,-3446039.979582,0.764779,0.000000
93,148.313270,-32.912611,-4561065.295493,2815512.198077,-3446039.979565,0.764779,0.000000
94,148.313270,-32.912611,-4561065.295495,2815512.198084,-3446039.979557,0.764779,0.000000
95,148.313270,-32.912611,-4561065.295499,2815512.198098,-3446039.979540,0.764779,0.000000
96,148.313270,-32.912611,-4561065.295506,2815512.198120,-3446039.979514,0.764779,0.000000
97,148.313270,-32.912611,-4561065.295508,2815512.198127,-3446039.979505,0.764779,0.000000
98,148.313270,-32.912611,-4561065.295503,2815512.198113,-3446039.979522,0.764779,0.000000
99,148.313270,-32.912611,-4561065.295500,2815512.198102,-3446039.979535,0.764779,0.000000
100,148.313270,-32.912611,-4561065.295502,2815512.198108,-3446039.979528,0.764779,0.000000
101,148.313270,-32.912611,-4561065.295501,2815512.198104,-3446039.979532,0.764779,0.000000
102,148.313270,-32.912611,-4561065.295502,2815512.198107,-3446039.979530,0.764779,0.000000
103,148.313270,-32.912611,-4561065.295502,2815512.198108,-3446039.979528,0.764779,0.000000
104,148.313270,-32.912611,-4561065.295501,2815512.198106,-3446039.979530,0.764779,0.000000
105,148.313270,-32.912611,-4561065.295501,2815512.198106,-3446039.979530,0.764779,0.000000
106,148.313270,-32.912611,-4561065.295501,2815512.198106,-3446039.979530,0.764779,0.000000
107,148.313270,-32.912611,-4561065.295501,2815512.198106,-3446039.979531,0.764779,0.000000
108,148.313270,-32.912611,-4561065.295501,2815512.198106,-3446039.979531,0.764779,0.000000
109,148.313270,-32.912611,-4561065.295501,2815512.198106,-3446039.979531,0.764779,0.000000
