Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.289121,32.862141,-4562183.074947,2818858.496601,3441126.156227,0.789885,0.102954
23,148.255757,32.890056,-4559111.703476,2820630.470304,3443726.242940,0.777281,0.072072
24,148.335726,32.914614,-4561784.871918,2813487.809832,3446012.936489,0.767485,0.039181
25,148.335726,32.914614,-4561316.749937,2817959.092893,3442998.121254,0.767485,0.035476
26,148.284918,32.894241,-4560332.278152,2818177.224224,3444115.962881,0.767282,0.026076
27,148.301377,32.893333,-4561188.190238,2816895.848303,3444031.376141,0.765493,0.023336
28,148.314437,32.904201,-4561273.088370,2815512.231845,3445043.359259,0.764125,0.013042
29,148.314437,32.904201,-4561679.595382,2815217.340007,3444748.085103,0.764125,0.008866
30,148.314437,32.904201,-4561332.344842,2816130.323625,3444463.560975,0.764125,0.004898
31,148.314437,32.904201,-4560925.790164,2816425.164605,3444758.845175,0.764125,0.004898
32,148.314437,32.904201,-4561215.908108,2816049.515761,3444682.335061,0.764125,0.004506
33,148.314437,32.904201,-4561085.160817,2816103.023704,3444810.847303,0.764125,0.003216
34,148.310226,32.901638,-4561197.524205,2815928.572519,3444804.720471,0.764095,0.002921
35,148.310170,32.902311,-4561160.240637,2815911.714026,3444867.444201,0.764087,0.002274
36,148.312317,32.903088,-4561225.990718,2815716.187935,3444939.721469,0.764080,0.001162
37,148.312317,32.903088,-4561195.321034,2815871.261833,3444854.151838,0.764080,0.000995
38,148.312204,32.902787,-4561235.863482,2815734.730029,3444911.683005,0.764078,0.000816
39,148.311498,32.902553,-4561213.124748,2815798.360460,3444889.927120,0.764077,0.000424
40,148.311498,32.902553,-4561223.745706,2815791.723937,3444881.346802,0.764077,0.000338
41,148.311881,32.902647,-4561227.149467,2815764.886129,3444898.659993,0.764077,0.000177
42,148.311881,32.902647,-4561216.528527,2815771.522666,3444907.240294,0.764077,0.000177
43,148.311659,32.902623,-4561217.481901,2815783.282434,3444896.438635,0.764077,0.000103
44,148.311775,32.902583,-4561225.209271,2815775.365091,3444892.703820,0.764077,0.000094
45,148.311799,32.902625,-4561224.247533,2815772.104949,3444896.615611,0.764077,0.000064
46,148.311723,32.902613,-4561221.105155,2815778.508730,3444895.549175,0.764077,0.000036
47,148.311723,32.902613,-4561221.409882,2815775.277713,3444897.771679,0.764077,0.000033
48,148.311708,32.902625,-4561219.762509,2815779.287356,3444896.682835,0.764077,0.000021
49,148.311677,32.902602,-4561218.481723,2815786.138702,3444892.804657,0.764077,0.000021
50,148.311708,32.902613,-4561220.357650,2815779.705797,3444895.560379,0.764077,0.000018
51,148.311708,32.902613,-4561219.835112,2815780.199721,3444895.846596,0.764077,0.000015
52,148.311731,32.902628,-4561221.373580,2815774.821530,3444898.189799,0.764077,0.000015
53,148.311731,32.902628,-4561221.257518,2815776.893221,3444896.660427,0.764077,0.000015
54,148.311731,32.902628,-4561220.676950,2815778.422990,3444896.181957,0.764077,0.000008
55,148.311731,32.902628,-4561220.836600,2815777.781586,3444896.492746,0.764077,0.000005
56,148.311731,32.902628,-4561220.916425,2815777.460885,3444896.648141,0.764077,0.000004
57,148.311731,32.902628,-4561220.609795,2815777.689411,3444896.865874,0.764077,0.000002
58,148.311731,32.902628,-4561221.041611,2815777.158618,3444896.728910,0.764077,0.000002
59,148.311731,32.902628,-4561220.902360,2815777.366883,3444896.742959,0.764077,0.000002
60,148.311732,32.902627,-4561220.888296,2815777.272881,3444896.837776,0.764077,0.000001
61,148.311732,32.902627,-4561220.853483,2815777.324948,3444896.841289,0.764077,0.000000
62,148.311732,32.902627,-4561220.825616,2815777.352247,3444896.855775,0.764077,0.000000
63,148.311732,32.902627,-4561220.844802,2815777.355906,3444896.827571,0.764077,0.000000
64,148.311732,32.902627,-4561220.822143,2815777.364630,3444896.850288,0.764077,0.000000
65,148.311732,32.902627,-4561220.812550,2815777.362801,3444896.864390,0.764077,0.000000
66,148.311732,32.902627,-4561220.823880,2815777.358439,3444896.853032,0.764077,0.000000
67,148.311732,32.902627,-4561220.830412,2815777.353162,3444896.848724,0.764077,0.000000
68,148.311732,32.902627,-4561220.832149,2815777.346970,3444896.851468,0.764077,0.000000
69,148.311732,32.902627,-4561220.828882,2815777.349609,3444896.853621,0.764077,0.000000
70,148.311732,32.902627,-4561220.825182,2815777.353795,3444896.855089,0.764077,0.000000
71,148.311732,32.902627,-4561220.823983,2815777.353566,3444896.856852,0.764077,0.000000
72,148.311732,32.902627,-4561220.824990,2815777.353351,3444896.855701,0.764077,0.000000
73,148.311732,32.902627,-4561220.824895,2815777.353129,3444896.856007,0.764077,0.000000
74,148.311732,32.902627,-4561220.825255,2815777.352688,3444896.855891,0.764077,0.000000
75,148.311732,32.902627,-4561220.825160,2815777.352466,3444896.856197,0.764077,0.000000
76,148.311732,32.902627,-4561220.825388,2815777.352356,3444896.855986,0.764077,0.000000
77,148.311732,32.902627,-4561220.825502,2815777.352302,3444896.855881,0.764077,0.000000
78,148.311732,32.902627,-4561220.825632,2815777.352206,3444896.855787,0.764077,0.000000
79,148.311732,32.902627,-4561220.825596,2815777.352240,3444896.855807,0.764077,0.000000
80,148.311732,32.902627,-4561220.825554,2815777.352273,3444896.855836,0.764077,0.000000
81,148.311732,32.902627,-4561220.825637,2815777.352231,3444896.855761,0.764077,0.000000
82,148.311732,32.902627,-4561220.825559,2815777.352274,3444896.855828,0.764077,0.000000
83,148.311732,32.902627,-4561220.825575,2815777.352256,3444896.855822,0.764077,0.000000
84,148.311732,32.902627,-4561220.825580,2815777.352258,3444896.855814,0.764077,0.000000
85,148.311732,32.902627,-4561220.825589,2815777.352255,3444896.855804,0.764077,0.000000
86,148.311732,32.902627,-4561220.825582,2815777.352259,3444896.855810,0.764077,0.000000
87,148.311732,32.902627,-4561220.825583,2815777.352262,3444896.855806,0.764077,0.000000
88,148.311732,32.902627,-4561220.825586,2815777.352261,3444896.855804,0.764077,0.000000
89,148.311732,32.902627,-4561220.825583,2815777.352261,3444896.855807,0.764077,0.000000
90,148.311732,32.902627,-4561220.825583,2815777.352261,3444896.855806,0.764077,0.000000
91,148.311732,32.902627,-4561220.825584,2815777.352261,3444896.855806,0.764077,0.000000
92,148.311732,32.902627,-4561220.825584,2815777.352261,3444896.855806,0.764077,0.000000
93,148.311732,32.902627,-4561220.825583,2815777.352261,3444896.855806,0.764077,0.000000
94,148.311732,32.902627,-4561220.825583,2815777.352261,3444896.855806,0.764077,0.000000
95,148.311732,32.902627,-4561220.825583,2815777.352261,3444896.855806,0.764077,0.000000
