Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.449249,32.974625,-4557755.433141,2832733.470424,3435632.107783,0.881801,0.201400
24,148.449249,32.974625,-4550579.756786,2823814.864062,3452332.503892,0.881801,0.160950
25,148.236254,32.935711,-4555812.216986,2820733.865208,3447976.840190,0.828998,0.149133
26,148.240499,32.879175,-4558917.505338,2822189.307204,3442712.874536,0.787100,0.106866
27,148.240499,32.879175,-4560826.195671,2812008.039982,3448472.263860,0.787100,0.057069
28,148.348058,32.884498,-4567990.303689,2809811.254758,3440823.475982,0.780972,0.057069
29,148.319046,32.911435,-4561128.615478,2814916.370022,3445716.959101,0.765298,0.047580
30,148.319046,32.911435,-4560726.449700,2818188.975872,3443587.922328,0.765298,0.027602
31,148.319046,32.911435,-4562431.557476,2815005.701036,3443930.590458,0.765298,0.019595
32,148.304661,32.895207,-4561253.606482,2816575.089319,3444205.895215,0.764952,0.012136
33,148.304661,32.895207,-4561811.424170,2815375.781633,3444446.041747,0.764952,0.009778
34,148.315363,32.903966,-4561330.649017,2815445.914781,3445021.493138,0.764140,0.007026
35,148.315363,32.903966,-4560772.831575,2816645.126048,3444781.363125,0.764140,0.007026
36,148.315363,32.903966,-4561152.709438,2816310.313034,3444553.669332,0.764140,0.006149
37,148.315363,32.903966,-4561007.283611,2816261.630321,3444784.473816,0.764140,0.004735
38,148.312867,32.904569,-4561177.100211,2815625.509538,3445077.636339,0.764137,0.004132
39,148.310122,32.902844,-4561130.595210,2815898.674386,3444917.020351,0.764093,0.002257
40,148.310122,32.902844,-4561242.252354,2815604.004793,3445009.410943,0.764093,0.001609
41,148.310683,32.902111,-4561205.062774,2816003.001569,3444734.369951,0.764083,0.001609
42,148.311916,32.903157,-4561202.714294,2815745.964047,3444946.159245,0.764081,0.000868
43,148.312477,32.902424,-4561336.498512,2815637.348482,3444858.388921,0.764081,0.000868
44,148.311440,32.902451,-4561215.519267,2815806.191270,3444880.419922,0.764077,0.000543
45,148.311937,32.902797,-4561222.203590,2815755.644661,3444912.667864,0.764077,0.000456
46,148.311937,32.902797,-4561243.363748,2815752.688483,3444887.238348,0.764077,0.000313
47,148.311886,32.902574,-4561231.112655,2815766.803251,3444891.891130,0.764077,0.000265
48,148.311676,32.902568,-4561221.088764,2815783.707620,3444891.349720,0.764077,0.000155
49,148.311676,32.902568,-4561224.152172,2815765.450051,3444902.144151,0.764077,0.000108
50,148.311708,32.902652,-4561218.374384,2815778.466618,3444899.174840,0.764077,0.000094
51,148.311775,32.902647,-4561221.941881,2815773.268586,3444898.703217,0.764077,0.000057
52,148.311709,32.902609,-4561220.623451,2815779.787611,3444895.144375,0.764077,0.000037
53,148.311776,32.902604,-4561227.099230,2815772.651050,3444892.421706,0.764077,0.000037
54,148.311776,32.902604,-4561222.639859,2815779.148598,3444893.011236,0.764077,0.000030
55,148.311776,32.902604,-4561222.174542,2815775.228590,3444896.805890,0.764077,0.000030
56,148.311776,32.902604,-4561221.903099,2815777.348348,3444895.441848,0.764077,0.000018
57,148.311758,32.902617,-4561222.610783,2815775.598776,3444895.931595,0.764077,0.000017
58,148.311758,32.902617,-4561223.400866,2815775.094176,3444895.302173,0.764077,0.000008
59,148.311725,32.902627,-4561220.499853,2815777.920154,3444896.823128,0.764077,0.000015
60,148.311725,32.902627,-4561220.853696,2815777.045368,3444897.068002,0.764077,0.000015
61,148.311744,32.902623,-4561221.643779,2815776.540769,3444896.438580,0.764077,0.000008
62,148.311744,32.902623,-4561220.962756,2815777.137915,3444896.849428,0.764077,0.000008
63,148.311734,32.902622,-4561221.289937,2815777.415554,3444896.193706,0.764077,0.000008
64,148.311734,32.902622,-4561220.956091,2815777.426021,3444896.624279,0.764077,0.000005
65,148.311734,32.902622,-4561221.184209,2815777.178955,3444896.524855,0.764077,0.000004
66,148.311734,32.902622,-4561221.298268,2815777.055421,3444896.475142,0.764077,0.000004
67,148.311736,32.902623,-4561221.412328,2815776.931888,3444896.425430,0.764077,0.000002
68,148.311737,32.902623,-4561221.311276,2815777.094000,3444896.426713,0.764077,0.000001
69,148.311737,32.902623,-4561221.228150,2815777.232307,3444896.423746,0.764077,0.000001
70,148.311736,32.902623,-4561221.275424,2815777.141607,3444896.435212,0.764077,0.000000
71,148.311736,32.902623,-4561221.281532,2815777.140478,3444896.428096,0.764077,0.000000
72,148.311736,32.902623,-4561221.293350,2815777.117803,3444896.430962,0.764077,0.000000
73,148.311736,32.902623,-4561221.290296,2815777.118368,3444896.434521,0.764077,0.000000
74,148.311736,32.902623,-4561221.273897,2815777.141889,3444896.436991,0.764077,0.000000
75,148.311736,32.902623,-4561221.266461,2815777.153509,3444896.437337,0.764077,0.000000
76,148.311736,32.902623,-4561221.267988,2815777.153227,3444896.435558,0.764077,0.000000
77,148.311736,32.902623,-4561221.271706,2815777.147417,3444896.435385,0.764077,0.000000
78,148.311736,32.902623,-4561221.273565,2815777.144512,3444896.435299,0.764077,0.000000
79,148.311736,32.902623,-4561221.275781,2815777.140260,3444896.435836,0.764077,0.000000
80,148.311736,32.902623,-4561221.275233,2815777.141642,3444896.435434,0.764077,0.000000
81,148.311736,32.902623,-4561221.275507,2815777.140951,3444896.435635,0.764077,0.000000
82,148.311736,32.902623,-4561221.275275,2815777.141314,3444896.435646,0.764077,0.000000
83,148.311736,32.902623,-4561221.275159,2815777.141496,3444896.435651,0.764077,0.000000
84,148.311736,32.902623,-4561221.275066,2815777.141673,3444896.435629,0.764077,0.000000
85,148.311736,32.902623,-4561221.274926,2815777.141859,3444896.435662,0.764077,0.000000
86,148.311736,32.902623,-4561221.275054,2815777.141675,3444896.435643,0.764077,0.000000
87,148.311736,32.902623,-4561221.275034,2815777.141699,3444896.435651,0.764077,0.000000
88,148.311736,32.902623,-4561221.275038,2815777.141688,3444896.435654,0.764077,0.000000
89,148.311736,32.902623,-4561221.275067,2815777.141643,3444896.435652,0.764077,0.000000
90,148.311736,32.902623,-4561221.275072,2815777.141632,3444896.435655,0.764077,0.000000
91,148.311736,32.902623,-4561221.275047,2815777.141667,3444896.435660,0.764077,0.000000
92,148.311736,32.902623,-4561221.275057,2815777.141655,3444896.435656,0.764077,0.000000
93,148.311736,32.902623,-4561221.275050,2815777.141665,3444896.435657,0.764077,0.000000
94,148.311736,32.902623,-4561221.275046,2815777.141671,3444896.435657,0.764077,0.000000
95,148.311736,32.902623,-4561221.275040,2815777.141681,3444896.435658,0.764077,0.000000
96,148.311736,32.902623,-4561221.275042,2815777.141677,3444896.435657,0.764077,0.000000
97,148.311736,32.902623,-4561221.275041,2815777.141679,3444896.435657,0.764077,0.000000
98,148.311736,32.902623,-4561221.275042,2815777.141678,3444896.435657,0.764077,0.000000
99,148.311736,32.902623,-4561221.275042,2815777.141679,3444896.435657,0.764077,0.000000
100,148.311736,32.902623,-4561221.275042,2815777.141678,3444896.435657,0.764077,0.000000
101,148.311736,32.902623,-4561221.275042,2815777.141678,3444896.435657,0.764077,0.000000
102,148.311736,32.902623,-4561221.275042,2815777.141678,3444896.435657,0.764077,0.000000
103,148.311736,32.902623,-4561221.275043,2815777.141677,3444896.435657,0.764077,0.000000
104,148.311736,32.902623,-4561221.275043,2815777.141678,3444896.435657,0.764077,0.000000
105,148.311736,32.902623,-4561221.275043,2815777.141678,3444896.435657,0.764077,0.000000
106,148.311736,32.902623,-4561221.275043,2815777.141678,3444896.435657,0.764077,0.000000
