Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.331743,32.917338,-4559465.585466,2817284.512833,3445980.713470,0.767910,0.035374
25,148.283956,32.896464,-4560171.104307,2818183.353750,3444322.951579,0.767325,0.023481
26,148.327534,32.899534,-4563500.269378,2813282.486180,3443922.768133,0.765797,0.023481
27,148.318744,32.907668,-4561306.931543,2815059.606285,3445366.244214,0.764533,0.019401
28,148.303548,32.900033,-4560951.563800,2816510.985071,3444655.249272,0.764378,0.010584
29,148.303548,32.900033,-4561642.611351,2815201.263702,3444809.782648,0.764378,0.008010
30,148.315094,32.904265,-4561302.057436,2815457.875493,3445049.386267,0.764143,0.006896
31,148.314330,32.901921,-4561384.744332,2815592.861444,3444831.051397,0.764130,0.005549
32,148.309130,32.901563,-4561147.510988,2816018.183624,3444797.735622,0.764111,0.002908
33,148.313412,32.903004,-4561284.099281,2815631.700260,3444931.890722,0.764089,0.002348
34,148.313412,32.903004,-4561300.278427,2815708.903363,3444847.932436,0.764089,0.001982
35,148.311118,32.902058,-4561219.853523,2815844.243640,3444843.823780,0.764082,0.001063
36,148.311729,32.902959,-4561155.375256,2815796.107204,3444967.706657,0.764079,0.001063
37,148.312418,32.902756,-4561247.933206,2815718.671290,3444908.846917,0.764079,0.000657
38,148.311596,32.902458,-4561222.829652,2815793.549699,3444881.069232,0.764077,0.000415
39,148.311596,32.902458,-4561219.529176,2815761.575340,3444911.370113,0.764077,0.000372
40,148.311389,32.902553,-4561207.802290,2815807.008039,3444889.906063,0.764077,0.000239
41,148.311680,32.902644,-4561217.422629,2815780.927110,3444898.428891,0.764077,0.000144
42,148.311680,32.902644,-4561217.721068,2815793.758643,3444887.618357,0.764077,0.000130
43,148.311680,32.902644,-4561227.341334,2815767.677680,3444896.141187,0.764077,0.000130
44,148.311680,32.902644,-4561220.051539,2815784.030522,3444892.451700,0.764077,0.000090
45,148.311765,32.902616,-4561223.039216,2815775.078251,3444895.790741,0.764077,0.000051
46,148.311765,32.902616,-4561220.141233,2815781.016602,3444894.780758,0.764077,0.000041
47,148.311765,32.902616,-4561220.186078,2815779.509642,3444895.945287,0.764077,0.000038
48,148.311765,32.902616,-4561220.208501,2815778.756162,3444896.527552,0.764077,0.000037
49,148.311765,32.902616,-4561220.242134,2815777.625942,3444897.400948,0.764077,0.000037
50,148.311765,32.902616,-4561220.230923,2815778.002682,3444897.109816,0.764077,0.000018
51,148.311765,32.902616,-4561221.285435,2815776.858928,3444896.651555,0.764077,0.000012
52,148.311765,32.902616,-4561221.812690,2815776.287051,3444896.422424,0.764077,0.000010
53,148.311765,32.902616,-4561222.867201,2815775.143297,3444895.964162,0.764077,0.000010
54,148.311765,32.902616,-4561222.953208,2815775.110774,3444895.877452,0.764077,0.000005
55,148.311765,32.902616,-4561222.996212,2815775.094513,3444895.834097,0.764077,0.000002
56,148.311765,32.902616,-4561223.181780,2815774.931217,3444895.722620,0.764077,0.000001
57,148.311765,32.902616,-4561223.053355,2815775.049624,3444895.795389,0.764077,0.000001
58,148.311765,32.902616,-4561222.910790,2815775.196658,3444895.863510,0.764077,0.000001
59,148.311765,32.902616,-4561223.014179,2815775.093539,3444895.811257,0.764077,0.000001
60,148.311765,32.902616,-4561222.935827,2815775.181370,3444895.842994,0.764077,0.000001
61,148.311765,32.902616,-4561222.987521,2815775.129811,3444895.816868,0.764077,0.000000
62,148.311765,32.902616,-4561222.997315,2815775.118832,3444895.812901,0.764077,0.000000
63,148.311765,32.902616,-4561222.996634,2815775.117998,3444895.814473,0.764077,0.000000
64,148.311765,32.902616,-4561223.018265,2815775.098542,3444895.801821,0.764077,0.000000
65,148.311765,32.902616,-4561223.023418,2815775.093365,3444895.799248,0.764077,0.000000
66,148.311765,32.902616,-4561223.031317,2815775.085808,3444895.794995,0.764077,0.000000
67,148.311765,32.902616,-4561223.035181,2815775.081926,3444895.793065,0.764077,0.000000
68,148.311765,32.902616,-4561223.032884,2815775.084138,3444895.794289,0.764077,0.000000
69,148.311765,32.902616,-4561223.037198,2815775.080089,3444895.791903,0.764077,0.000000
70,148.311765,32.902616,-4561223.038641,2815775.078805,3444895.791047,0.764077,0.000000
71,148.311765,32.902616,-4561223.039576,2815775.077931,3444895.790528,0.764077,0.000000
72,148.311765,32.902616,-4561223.038929,2815775.078528,3444895.790894,0.764077,0.000000
73,148.311765,32.902616,-4561223.038748,2815775.078689,3444895.791001,0.764077,0.000000
74,148.311765,32.902616,-4561223.039125,2815775.078332,3444895.790795,0.764077,0.000000
75,148.311765,32.902616,-4561223.039171,2815775.078292,3444895.790768,0.764077,0.000000
76,148.311765,32.902616,-4561223.039144,2815775.078321,3444895.790780,0.764077,0.000000
77,148.311765,32.902616,-4561223.039261,2815775.078211,3444895.790715,0.764077,0.000000
78,148.311765,32.902616,-4561223.039180,2815775.078286,3444895.790761,0.764077,0.000000
79,148.311765,32.902616,-4561223.039274,2815775.078197,3444895.790709,0.764077,0.000000
80,148.311765,32.902616,-4561223.039245,2815775.078224,3444895.790725,0.764077,0.000000
81,148.311765,32.902616,-4561223.039198,2815775.078269,3444895.790751,0.764077,0.000000
82,148.311765,32.902616,-4561223.039197,2815775.078269,3444895.790752,0.764077,0.000000
83,148.311765,32.902616,-4561223.039202,2815775.078265,3444895.790749,0.764077,0.000000
84,148.311765,32.902616,-4561223.039207,2815775.078260,3444895.790746,0.764077,0.000000
85,148.311765,32.902616,-4561223.039211,2815775.078256,3444895.790744,0.764077,0.000000
86,148.311765,32.902616,-4561223.039213,2815775.078254,3444895.790743,0.764077,0.000000
87,148.311765,32.902616,-4561223.039215,2815775.078253,3444895.790742,0.764077,0.000000
88,148.311765,32.902616,-4561223.039215,2815775.078252,3444895.790742,0.764077,0.000000
89,148.311765,32.902616,-4561223.039215,2815775.078252,3444895.790742,0.764077,0.000000
90,148.311765,32.902616,-4561223.039216,2815775.078251,3444895.790741,0.764077,0.000000
91,148.311765,32.902616,-4561223.039216,2815775.078251,3444895.790741,0.764077,0.000000
92,148.311765,32.902616,-4561223.039216,2815775.078251,3444895.790741,0.764077,0.000000
93,148.311765,32.902616,-4561223.039216,2815775.078251,3444895.790741,0.764077,0.000000
