Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.313007,32.900358,-4561062.361718,2815572.176953,3445271.818220,0.764197,0.004458
30,148.309043,32.904100,-4561013.150706,2815944.788896,3445034.031711,0.764180,0.003152
31,148.311867,32.904442,-4561134.430744,2815709.202818,3445065.806200,0.764136,0.002490
32,148.311731,32.902314,-4561236.809996,2815787.329080,3444867.732903,0.764078,0.001600
33,148.311731,32.902314,-4561358.082615,2815551.733323,3444899.508024,0.764078,0.001600
34,148.311731,32.902314,-4561215.939897,2815689.368480,3444974.713835,0.764078,0.001285
35,148.311731,32.902314,-4561160.518910,2815831.654210,3444932.081278,0.764078,0.000808
36,148.311731,32.902314,-4561207.302727,2815749.430196,3444937.310577,0.764078,0.000556
37,148.311731,32.902314,-4561252.824895,2815736.741901,3444887.742041,0.764078,0.000389
38,148.311958,32.902742,-4561226.060189,2815755.732908,3444907.524081,0.764077,0.000285
39,148.311958,32.902742,-4561210.045132,2815806.319931,3444887.514990,0.764077,0.000285
40,148.311707,32.902474,-4561227.431383,2815784.177770,3444882.626236,0.764077,0.000253
41,148.311620,32.902568,-4561218.395513,2815788.137647,3444891.295080,0.764077,0.000181
42,148.311811,32.902631,-4561224.486852,2815770.945310,3444897.242376,0.764077,0.000101
43,148.311811,32.902631,-4561218.446086,2815777.223331,3444900.089969,0.764077,0.000087
44,148.311811,32.902631,-4561219.930998,2815781.110985,3444894.980627,0.764077,0.000055
45,148.311736,32.902641,-4561220.327507,2815776.625740,3444898.100736,0.764077,0.000051
46,148.311733,32.902622,-4561221.169091,2815777.448255,3444896.326092,0.764077,0.000037
47,148.311733,32.902622,-4561222.827972,2815774.196783,3444896.784234,0.764077,0.000018
48,148.311733,32.902622,-4561220.024055,2815778.765548,3444896.762512,0.764077,0.000010
49,148.311733,32.902622,-4561221.893334,2815775.719705,3444896.776993,0.764077,0.000010
50,148.311751,32.902617,-4561223.097039,2815775.677945,3444895.227800,0.764077,0.000010
51,148.311747,32.902623,-4561221.817471,2815776.254657,3444896.442437,0.764077,0.000008
52,148.311747,32.902623,-4561222.962506,2815774.937364,3444896.006017,0.764077,0.000008
53,148.311747,32.902623,-4561222.389988,2815775.596010,3444896.224227,0.764077,0.000004
54,148.311747,32.902623,-4561221.493281,2815776.851456,3444896.384265,0.764077,0.000004
55,148.311747,32.902623,-4561221.860587,2815776.372933,3444896.289703,0.764077,0.000003
56,148.311747,32.902623,-4561221.655376,2815776.553057,3444896.413351,0.764077,0.000002
57,148.311747,32.902623,-4561221.736423,2815776.403857,3444896.427894,0.764077,0.000001
58,148.311747,32.902623,-4561221.802599,2815776.306741,3444896.419710,0.764077,0.000001
59,148.311747,32.902623,-4561221.789773,2815776.317999,3444896.427438,0.764077,0.000001
60,148.311747,32.902623,-4561221.783360,2815776.323628,3444896.431302,0.764077,0.000001
61,148.311747,32.902623,-4561221.776947,2815776.329257,3444896.435166,0.764077,0.000000
62,148.311747,32.902623,-4561221.798812,2815776.290550,3444896.437836,0.764077,0.000000
63,148.311747,32.902623,-4561221.797209,2815776.291957,3444896.438802,0.764077,0.000000
64,148.311747,32.902623,-4561221.806538,2815776.274011,3444896.441103,0.764077,0.000000
65,148.311747,32.902623,-4561221.807340,2815776.273307,3444896.440620,0.764077,0.000000
66,148.311747,32.902623,-4561221.818437,2815776.252590,3444896.442846,0.764077,0.000000
67,148.311747,32.902623,-4561221.817954,2815776.253623,3444896.442642,0.764077,0.000000
68,148.311747,32.902623,-4561221.817712,2815776.254140,3444896.442540,0.764077,0.000000
69,148.311747,32.902623,-4561221.816104,2815776.257076,3444896.442271,0.764077,0.000000
70,148.311747,32.902623,-4561221.816325,2815776.256730,3444896.442261,0.764077,0.000000
71,148.311747,32.902623,-4561221.816898,2815776.255693,3444896.442349,0.764077,0.000000
72,148.311747,32.902623,-4561221.817014,2815776.255478,3444896.442373,0.764077,0.000000
73,148.311747,32.902623,-4561221.817242,2815776.255067,3444896.442405,0.764077,0.000000
74,148.311747,32.902623,-4561221.817329,2815776.254905,3444896.442422,0.764077,0.000000
75,148.311747,32.902623,-4561221.817400,2815776.254781,3444896.442430,0.764077,0.000000
76,148.311747,32.902623,-4561221.817421,2815776.254746,3444896.442431,0.764077,0.000000
77,148.311747,32.902623,-4561221.817506,2815776.254595,3444896.442441,0.764077,0.000000
78,148.311747,32.902623,-4561221.817514,2815776.254581,3444896.442443,0.764077,0.000000
79,148.311747,32.902623,-4561221.817463,2815776.254671,3444896.442436,0.764077,0.000000
80,148.311747,32.902623,-4561221.817497,2815776.254611,3444896.442440,0.764077,0.000000
81,148.311747,32.902623,-4561221.817484,2815776.254634,3444896.442439,0.764077,0.000000
82,148.311747,32.902623,-4561221.817478,2815776.254644,3444896.442438,0.764077,0.000000
83,148.311747,32.902623,-4561221.817476,2815776.254649,3444896.442438,0.764077,0.000000
84,148.311747,32.902623,-4561221.817474,2815776.254651,3444896.442438,0.764077,0.000000
85,148.311747,32.902623,-4561221.817474,2815776.254652,3444896.442438,0.764077,0.000000
86,148.311747,32.902623,-4561221.817473,2815776.254654,3444896.442438,0.764077,0.000000
87,148.311747,32.902623,-4561221.817471,2815776.254657,3444896.442437,0.764077,0.000000
88,148.311747,32.902623,-4561221.817472,2815776.254655,3444896.442438,0.764077,0.000000
89,148.311747,32.902623,-4561221.817472,2815776.254656,3444896.442437,0.764077,0.000000
90,148.311747,32.902623,-4561221.817471,2815776.254656,3444896.442437,0.764077,0.000000
91,148.311747,32.902623,-4561221.817471,2815776.254657,3444896.442437,0.764077,0.000000
92,148.311747,32.902623,-4561221.817471,2815776.254657,3444896.442437,0.764077,0.000000
93,148.311747,32.902623,-4561221.817471,2815776.254657,3444896.442437,0.764077,0.000000
