Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.311753,32.902690,-4561218.639035,2815773.643397,3444902.742765,0.764077,0.000134
47,148.311808,32.902669,-4561222.410483,2815770.014789,3444900.728682,0.764077,0.000097
48,148.311737,32.902590,-4561222.977633,2815778.167825,3444893.363294,0.764077,0.000053
49,148.311781,32.902599,-4561224.721572,2815774.315260,3444894.197600,0.764077,0.000046
50,148.311781,32.902599,-4561223.130045,2815773.128166,3444897.254565,0.764077,0.000028
51,148.311771,32.902613,-4561223.489824,2815774.684855,3444895.517506,0.764077,0.000021
52,148.311771,32.902613,-4561223.541666,2815776.333941,3444894.110424,0.764077,0.000012
53,148.311771,32.902613,-4561222.309918,2815776.703535,3444895.430330,0.764077,0.000012
54,148.311771,32.902613,-4561223.220769,2815776.014068,3444894.792171,0.764077,0.000011
55,148.311771,32.902613,-4561222.578974,2815775.374321,3444896.155666,0.764077,0.000011
56,148.311771,32.902613,-4561222.672159,2815775.866562,3444895.633458,0.764077,0.000007
57,148.311765,32.902616,-4561223.034399,2815775.029588,3444895.836586,0.764077,0.000004
58,148.311765,32.902616,-4561223.171552,2815775.066465,3444895.626264,0.764077,0.000003
59,148.311765,32.902616,-4561223.216832,2815774.961843,3444895.651655,0.764077,0.000003
60,148.311765,32.902616,-4561223.262112,2815774.857221,3444895.677046,0.764077,0.000001
61,148.311765,32.902616,-4561222.897903,2815775.168082,3444895.903660,0.764077,0.000001
62,148.311763,32.902618,-4561222.647222,2815775.305074,3444896.122128,0.764077,0.000001
63,148.311763,32.902618,-4561222.943183,2815775.063461,3444895.929051,0.764077,0.000001
64,148.311762,32.902619,-4561222.556006,2815775.338947,3444896.214594,0.764077,0.000001
65,148.311762,32.902619,-4561222.829327,2815775.149644,3444896.008821,0.764077,0.000001
66,148.311762,32.902619,-4561222.772398,2815775.192736,3444896.048706,0.764077,0.000000
67,148.311762,32.902619,-4561222.743934,2815775.214281,3444896.068649,0.764077,0.000000
68,148.311762,32.902619,-4561222.729702,2815775.225054,3444896.078620,0.764077,0.000000
69,148.311762,32.902619,-4561222.706939,2815775.244483,3444896.092783,0.764077,0.000000
70,148.311762,32.902619,-4561222.701238,2815775.246600,3444896.098562,0.764077,0.000000
71,148.311762,32.902619,-4561222.711205,2815775.240155,3444896.090687,0.764077,0.000000
72,148.311762,32.902619,-4561222.712266,2815775.237703,3444896.091282,0.764077,0.000000
73,148.311762,32.902619,-4561222.716625,2815775.234541,3444896.088117,0.764077,0.000000
74,148.311762,32.902619,-4561222.714446,2815775.236122,3444896.089700,0.764077,0.000000
75,148.311762,32.902619,-4561222.717282,2815775.234233,3444896.087503,0.764077,0.000000
76,148.311762,32.902619,-4561222.716809,2815775.234548,3444896.087869,0.764077,0.000000
77,148.311762,32.902619,-4561222.715956,2815775.235181,3444896.088478,0.764077,0.000000
78,148.311762,32.902619,-4561222.716238,2815775.235025,3444896.088233,0.764077,0.000000
79,148.311762,32.902619,-4561222.716002,2815775.235182,3444896.088416,0.764077,0.000000
80,148.311762,32.902619,-4561222.716108,2815775.235103,3444896.088340,0.764077,0.000000
81,148.311762,32.902619,-4561222.716025,2815775.235183,3444896.088385,0.764077,0.000000
82,148.311762,32.902619,-4561222.716101,2815775.235145,3444896.088316,0.764077,0.000000
83,148.311762,32.902619,-4561222.716067,2815775.235206,3444896.088311,0.764077,0.000000
84,148.311762,32.902619,-4561222.716040,2815775.235225,3444896.088330,0.764077,0.000000
85,148.311762,32.902619,-4561222.716084,2815775.235175,3444896.088314,0.764077,0.000000
86,148.311762,32.902619,-4561222.716066,2815775.235193,3444896.088322,0.764077,0.000000
87,148.311762,32.902619,-4561222.716075,2815775.235187,3444896.088315,0.764077,0.000000
88,148.311762,32.902619,-4561222.716071,2815775.235196,3444896.088313,0.764077,0.000000
89,148.311762,32.902619,-4561222.716058,2815775.235214,3444896.088316,0.764077,0.000000
90,148.311762,32.902619,-4561222.716063,2815775.235215,3444896.088309,0.764077,0.000000
91,148.311762,32.902619,-4561222.716063,2815775.235212,3444896.088312,0.764077,0.000000
92,148.311762,32.902619,-4561222.716064,2815775.235206,3444896.088315,0.764077,0.000000
93,148.311762,32.902619,-4561222.716063,2815775.235207,3444896.088315,0.764077,0.000000
94,148.311762,32.902619,-4561222.716063,2815775.235208,3444896.088315,0.764077,0.000000
95,148.311762,32.902619,-4561222.716063,2815775.235208,3444896.088314,0.764077,0.000000
96,148.311762,32.902619,-4561222.716064,2815775.235207,3444896.088314,0.764077,0.000000
97,148.311762,32.902619,-4561222.716064,2815775.235207,3444896.088314,0.764077,0.000000
98,148.311762,32.902619,-4561222.716064,2815775.235207,3444896.088314,0.764077,0.000000
