Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.311744,32.902622,-4561221.710721,2815776.538975,3444896.351995,0.764077,0.000002
65,148.311744,32.902622,-4561221.654219,2815776.793956,3444896.219285,0.764077,0.000002
66,148.311742,32.902622,-4561221.682470,2815776.666466,3444896.285640,0.764077,0.000001
67,148.311739,32.902620,-4561221.508963,2815777.024198,3444896.223390,0.764077,0.000002
68,148.311738,32.902621,-4561221.305204,2815777.305816,3444896.262724,0.764077,0.000002
69,148.311738,32.902621,-4561221.537214,2815776.896708,3444896.289745,0.764077,0.000001
70,148.311738,32.902621,-4561221.503587,2815776.977578,3444896.268310,0.764077,0.000001
71,148.311738,32.902621,-4561221.428272,2815777.069389,3444896.292823,0.764077,0.000000
72,148.311738,32.902621,-4561221.469961,2815777.058449,3444896.246876,0.764077,0.000000
73,148.311738,32.902621,-4561221.450460,2815777.075574,3444896.258619,0.764077,0.000000
74,148.311738,32.902621,-4561221.445249,2815777.076942,3444896.264363,0.764077,0.000000
75,148.311738,32.902621,-4561221.443610,2815777.074370,3444896.268606,0.764077,0.000000
76,148.311738,32.902621,-4561221.438104,2815777.084820,3444896.267363,0.764077,0.000000
77,148.311738,32.902621,-4561221.430550,2815777.092056,3444896.271424,0.764077,0.000000
78,148.311738,32.902621,-4561221.429071,2815777.094508,3444896.271378,0.764077,0.000000
79,148.311738,32.902621,-4561221.429913,2815777.093443,3444896.271135,0.764077,0.000000
80,148.311738,32.902621,-4561221.430641,2815777.093393,3444896.270219,0.764077,0.000000
81,148.311738,32.902621,-4561221.430754,2815777.092378,3444896.270893,0.764077,0.000000
82,148.311738,32.902621,-4561221.431067,2815777.092272,3444896.270567,0.764077,0.000000
83,148.311738,32.902621,-4561221.430857,2815777.092539,3444896.270628,0.764077,0.000000
84,148.311738,32.902621,-4561221.430855,2815777.092685,3444896.270510,0.764077,0.000000
85,148.311738,32.902621,-4561221.430882,2815777.092615,3444896.270532,0.764077,0.000000
86,148.311738,32.902621,-4561221.430921,2815777.092657,3444896.270447,0.764077,0.000000
87,148.311738,32.902621,-4561221.430989,2815777.092694,3444896.270328,0.764077,0.000000
88,148.311738,32.902621,-4561221.430981,2815777.092679,3444896.270351,0.764077,0.000000
89,148.311738,32.902621,-4561221.430965,2815777.092666,3444896.270382,0.764077,0.000000
90,148.311738,32.902621,-4561221.430975,2815777.092668,3444896.270368,0.764077,0.000000
91,148.311738,32.902621,-4561221.430970,2815777.092666,3444896.270375,0.764077,0.000000
92,148.311738,32.902621,-4561221.430971,2815777.092667,3444896.270373,0.764077,0.000000
93,148.311738,32.902621,-4561221.430972,2815777.092665,3444896.270374,0.764077,0.000000
94,148.311738,32.902621,-4561221.430972,2815777.092665,3444896.270374,0.764077,0.000000
95,148.311738,32.902621,-4561221.430972,2815777.092664,3444896.270374,0.764077,0.000000
96,148.311738,32.902621,-4561221.430972,2815777.092665,3444896.270374,0.764077,0.000000
97,148.311738,32.902621,-4561221.430972,2815777.092664,3444896.270374,0.764077,0.000000
98,148.311738,32.902621,-4561221.430973,2815777.092664,3444896.270374,0.764077,0.000000
99,148.311738,32.902621,-4561221.430973,2815777.092664,3444896.270373,0.764077,0.000000
100,148.311738,32.902621,-4561221.430973,2815777.092664,3444896.270373,0.764077,0.000000
101,148.311738,32.902621,-4561221.430973,2815777.092664,3444896.270373,0.764077,0.000000
102,148.311738,32.902621,-4561221.430973,2815777.092664,3444896.270373,0.764077,0.000000
