Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-178.490112,2.017128,-6371987.230721,-168092.069546,223203.089793,0.310545,0.001797
26,-178.490112,2.017128,-6371992.745514,-168025.085241,223096.779923,0.310545,0.000898
27,-178.490112,2.017128,-6371992.665518,-168024.685129,223099.348750,0.310545,0.000898
28,-178.490112,2.017128,-6371995.355353,-167990.859497,223048.334482,0.310545,0.000449
29,-178.490112,2.017128,-6371995.375348,-167990.959525,223047.692275,0.310545,0.000449
30,-178.490112,2.017128,-6371995.372015,-167990.942854,223047.799310,0.310545,0.000449
31,-178.490112,2.017128,-6371996.708380,-167973.988346,223022.559757,0.310545,0.000225
32,-178.490112,2.017128,-6371997.374841,-167965.502754,223009.993496,0.310545,0.000112
33,-178.490112,2.017128,-6371997.710557,-167961.272460,223003.630089,0.310545,0.000056
34,-178.490112,2.017128,-6371997.709932,-167961.269334,223003.650158,0.310545,0.000056
35,-178.490112,2.017128,-6371997.877266,-167959.151582,223000.485179,0.310545,0.000028
36,-178.490112,2.017128,-6371997.961037,-167958.093227,222998.899345,0.310545,0.000014
37,-178.490112,2.017128,-6371998.002765,-167957.563268,222998.111445,0.310545,0.000007
38,-178.490112,2.017128,-6371998.002778,-167957.563334,222998.111027,0.310545,0.000007
39,-178.490112,2.017128,-6371998.002798,-167957.563431,222998.110400,0.310545,0.000007
40,-178.490112,2.017128,-6371998.002795,-167957.563415,222998.110504,0.310545,0.000007
41,-178.490112,2.017128,-6371998.023696,-167957.298623,222997.715352,0.310545,0.000004
42,-178.490112,2.017128,-6371998.023694,-167957.298610,222997.715430,0.310545,0.000004
43,-178.490112,2.017128,-6371998.023696,-167957.298619,222997.715378,0.310545,0.000004
44,-178.490112,2.017128,-6371998.034147,-167957.166225,222997.517789,0.310545,0.000002
45,-178.490112,2.017128,-6371998.034146,-167957.166220,222997.517815,0.310545,0.000002
46,-178.490112,2.017128,-6371998.031533,-167957.199320,222997.567206,0.310545,0.000001
47,-178.490112,2.017128,-6371998.039372,-167957.100025,222997.419008,0.310545,0.000001
48,-178.490112,2.017128,-6371998.043945,-167957.042105,222997.332548,0.310545,0.000000
49,-178.490112,2.017128,-6371998.044271,-167957.037968,222997.326374,0.310545,0.000000
50,-178.490112,2.017128,-6371998.043700,-167957.045208,222997.337181,0.310545,0.000000
51,-178.490112,2.017128,-6371998.045170,-167957.026590,222997.309392,0.310545,0.000000
52,-178.490112,2.017128,-6371998.044435,-167957.035899,222997.323287,0.310545,0.000000
53,-178.490112,2.017128,-6371998.044516,-167957.034865,222997.321743,0.310545,0.000000
54,-178.490112,2.017128,-6371998.044557,-167957.034348,222997.320972,0.310545,0.000000
55,-178.490112,2.017128,-6371998.044486,-167957.035253,222997.322323,0.310545,0.000000
56,-178.490112,2.017128,-6371998.044550,-167957.034445,222997.321117,0.310545,0.000000
57,-178.490112,2.017128,-6371998.044574,-167957.034137,222997.320658,0.310545,0.000000
58,-178.490112,2.017128,-6371998.044542,-167957.034542,222997.321261,0.310545,0.000000
59,-178.490112,2.017128,-6371998.044566,-167957.034234,222997.320803,0.310545,0.000000
60,-178.490112,2.017128,-6371998.044582,-167957.034032,222997.320502,0.310545,0.000000
61,-178.490112,2.017128,-6371998.044615,-167957.033614,222997.319877,0.310545,0.000000
62,-178.490112,2.017128,-6371998.044603,-167957.033768,222997.320107,0.310545,0.000000
63,-178.490112,2.017128,-6371998.044586,-167957.033984,222997.320429,0.310545,0.000000
64,-178.490112,2.017128,-6371998.044581,-167957.034047,222997.320523,0.310545,0.000000
65,-178.490112,2.017128,-6371998.044592,-167957.033907,222997.320315,0.310545,0.000000
66,-178.490112,2.017128,-6371998.044596,-167957.033862,222997.320247,0.310545,0.000000
67,-178.490112,2.017128,-6371998.044597,-167957.033846,222997.320223,0.310545,0.000000
68,-178.490112,2.017128,-6371998.044601,-167957.033792,222997.320143,0.310545,0.000000
69,-178.490112,2.017128,-6371998.044598,-167957.033829,222997.320197,0.310545,0.000000
70,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320199,0.310545,0.000000
71,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320199,0.310545,0.000000
72,-178.490112,2.017128,-6371998.044598,-167957.033825,222997.320193,0.310545,0.000000
73,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320200,0.310545,0.000000
74,-178.490112,2.017128,-6371998.044598,-167957.033829,222997.320197,0.310545,0.000000
75,-178.490112,2.017128,-6371998.044598,-167957.033831,222997.320201,0.310545,0.000000
76,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320199,0.310545,0.000000
77,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320199,0.310545,0.000000
78,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320199,0.310545,0.000000
79,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320200,0.310545,0.000000
80,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320200,0.310545,0.000000
81,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320200,0.310545,0.000000
82,-178.490112,2.017128,-6371998.044598,-167957.033830,222997.320200,0.310545,0.000000
