Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,175.152458,13.879112,-6171505.558518,520511.663599,1518773.362953,0.312153,0.015064
26,175.152458,13.879112,-6171397.153587,521093.018644,1519012.874811,0.312153,0.014278
27,175.152458,13.879112,-6171397.504451,521110.835452,1519005.387661,0.312153,0.010830
28,175.152458,13.879112,-6171179.455193,522220.045510,1519506.865762,0.312153,0.005415
29,175.152458,13.879112,-6171125.079150,522506.246061,1519628.490257,0.312153,0.004890
30,175.152458,13.879112,-6171111.395840,522573.341426,1519660.768029,0.312153,0.003904
31,175.152458,13.879112,-6171036.468110,522960.177846,1519830.808137,0.312153,0.001952
32,175.152458,13.879112,-6171021.154160,523040.112355,1519865.248614,0.312153,0.001705
33,175.152458,13.879112,-6171013.902912,523076.869293,1519881.928095,0.312153,0.001400
34,175.152458,13.879112,-6170987.708943,523211.938362,1519941.387670,0.312153,0.000700
35,175.152458,13.879112,-6170982.973038,523236.516335,1519952.082684,0.312153,0.000601
36,175.152458,13.879112,-6170979.975895,523251.849966,1519958.926294,0.312153,0.000500
37,175.152458,13.879112,-6170970.743889,523299.428282,1519979.886708,0.312153,0.000250
38,175.152458,13.879112,-6170969.185154,523307.489448,1519983.415909,0.312153,0.000213
39,175.152458,13.879112,-6170968.046132,523313.338133,1519986.009109,0.312153,0.000178
40,175.152458,13.879112,-6170964.778817,523330.172314,1519993.428108,0.312153,0.000089
41,175.152458,13.879112,-6170964.104360,523333.649772,1519994.958708,0.312153,0.000084
42,175.152458,13.879112,-6170964.078127,523333.788052,1519995.017208,0.312153,0.000064
43,175.152458,13.879112,-6170962.807907,523340.328128,1519997.902907,0.312153,0.000032
44,175.152458,13.879112,-6170962.477234,523342.032286,1519998.653581,0.312153,0.000029
45,175.152458,13.879112,-6170962.401125,523342.423756,1519998.826625,0.312153,0.000023
46,175.152458,13.879112,-6170961.956286,523344.715118,1519999.836865,0.312153,0.000012
47,175.152458,13.879112,-6170961.854590,523345.239025,1520000.067795,0.312153,0.000011
48,175.152458,13.879112,-6170961.838679,523345.321068,1520000.103896,0.312153,0.000008
49,175.152458,13.879112,-6170961.683018,523346.122753,1520000.457450,0.312153,0.000004
50,175.152458,13.879112,-6170961.636147,523346.364195,1520000.563889,0.312153,0.000004
51,175.152458,13.879112,-6170961.597232,523346.564617,1520000.652277,0.312153,0.000002
52,175.152458,13.879112,-6170961.544610,523346.835654,1520000.771788,0.312153,0.000002
53,175.152458,13.879112,-6170961.564068,523346.735443,1520000.727594,0.312153,0.000002
54,175.152458,13.879112,-6170961.567494,523346.717789,1520000.719814,0.312153,0.000001
55,175.152458,13.879112,-6170961.539470,523346.862135,1520000.783459,0.312153,0.000001
56,175.152458,13.879112,-6170961.509733,523347.015307,1520000.850995,0.312153,0.000001
57,175.152458,13.879112,-6170961.524173,523346.940928,1520000.818200,0.312153,0.000000
58,175.152458,13.879112,-6170961.518666,523346.969291,1520000.830707,0.312153,0.000000
59,175.152458,13.879112,-6170961.512303,523347.002067,1520000.845160,0.312153,0.000000
60,175.152458,13.879112,-6170961.515270,523346.986782,1520000.838420,0.312153,0.000000
61,175.152458,13.879112,-6170961.514414,523346.991196,1520000.840365,0.312153,0.000000
62,175.152458,13.879112,-6170961.513358,523346.996631,1520000.842762,0.312153,0.000000
63,175.152458,13.879112,-6170961.512402,523347.001556,1520000.844934,0.312153,0.000000
64,175.152458,13.879112,-6170961.511924,523347.004018,1520000.846019,0.312153,0.000000
65,175.152458,13.879112,-6170961.511817,523347.004570,1520000.846263,0.312153,0.000000
66,175.152458,13.879112,-6170961.511685,523347.005249,1520000.846562,0.312153,0.000000
67,175.152458,13.879112,-6170961.511392,523347.006756,1520000.847227,0.312153,0.000000
68,175.152458,13.879112,-6170961.511419,523347.006618,1520000.847166,0.312153,0.000000
69,175.152458,13.879112,-6170961.511433,523347.006549,1520000.847135,0.312153,0.000000
70,175.152458,13.879112,-6170961.511400,523347.006719,1520000.847210,0.312153,0.000000
71,175.152458,13.879112,-6170961.511459,523347.006411,1520000.847075,0.312153,0.000000
72,175.152458,13.879112,-6170961.511426,523347.006583,1520000.847150,0.312153,0.000000
73,175.152458,13.879112,-6170961.511448,523347.006471,1520000.847101,0.312153,0.000000
74,175.152458,13.879112,-6170961.511436,523347.006531,1520000.847128,0.312153,0.000000
75,175.152458,13.879112,-6170961.511438,523347.006521,1520000.847123,0.312153,0.000000
76,175.152458,13.879112,-6170961.511440,523347.006513,1520000.847120,0.312153,0.000000
77,175.152458,13.879112,-6170961.511441,523347.006506,1520000.847116,0.312153,0.000000
78,175.152458,13.879112,-6170961.511443,523347.006497,1520000.847113,0.312153,0.000000
79,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,0.000000
80,175.152458,13.879112,-6170961.511448,523347.006472,1520000.847101,0.312153,0.000000
81,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,0.000000
82,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,0.000000
83,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,0.000000
84,175.152458,13.879112,-6170961.511446,523347.006481,1520000.847105,0.312153,0.000000
85,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,0.000000
86,175.152458,13.879112,-6170961.511446,523347.006481,1520000.847105,0.312153,0.000000
87,175.152458,13.879112,-6170961.511446,523347.006481,1520000.847105,0.312153,0.000000
88,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,0.000000
89,175.152458,13.879112,-6170961.511446,523347.006480,1520000.847105,0.312153,0.000000
