Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-176.166046,-3.872070,-6349433.073701,-425508.344248,-427832.073304,0.310945,0.000000
74,-176.166046,-3.872070,-6349433.073700,-425508.344231,-427832.073326,0.310945,0.000000
75,-176.166046,-3.872070,-6349433.073701,-425508.344264,-427832.073283,0.310945,0.000000
76,-176.166046,-3.872070,-6349433.073701,-425508.344252,-427832.073299,0.310945,0.000000
77,-176.166046,-3.872070,-6349433.073701,-425508.344256,-427832.073294,0.310945,0.000000
78,-176.166046,-3.872070,-6349433.073701,-425508.344254,-427832.073297,0.310945,0.000000
79,-176.166046,-3.872070,-6349433.073701,-425508.344246,-427832.073306,0.310945,0.000000
80,-176.166046,-3.872070,-6349433.073701,-425508.344249,-427832.073302,0.310945,0.000000
81,-176.166046,-3.872070,-6349433.073701,-425508.344249,-427832.073303,0.310945,0.000000
82,-176.166046,-3.872070,-6349433.073701,-425508.344248,-427832.073304,0.310945,0.000000
83,-176.166046,-3.872070,-6349433.073701,-425508.344247,-427832.073305,0.310945,0.000000
84,-176.166046,-3.872070,-6349433.073701,-425508.344248,-427832.073305,0.310945,0.000000
85,-176.166046,-3.872070,-6349433.073701,-425508.344247,-427832.073305,0.310945,0.000000
86,-176.166046,-3.872070,-6349433.073701,-425508.344247,-427832.073305,0.310945,0.000000
87,-176.166046,-3.872070,-6349433.073701,-425508.344247,-427832.073305,0.310945,0.000000
