Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-176.893967,-1.496574,-6363257.327317,-410938.503257,-143452.549734,0.311353,0.268623
33,-176.893967,-1.496574,-6365521.479739,-368391.053384,-157759.879962,0.311353,0.257604
34,-176.893967,-1.496574,-6366076.921060,-356933.804781,-161612.065288,0.311353,0.128802
35,-176.893967,-1.496574,-6365602.190725,-366754.840014,-158310.833821,0.311353,0.128802
36,-176.893967,-1.496574,-6365582.056893,-367163.895228,-158173.095466,0.311353,0.096184
37,-176.893967,-1.496574,-6365856.482212,-361537.606769,-160064.757933,0.311353,0.087263
38,-176.893967,-1.496574,-6366238.581836,-353506.840457,-162764.489470,0.311353,0.043632
39,-176.893967,-1.496574,-6366299.578727,-352202.426641,-163202.963949,0.311353,0.042443
40,-176.893967,-1.496574,-6366281.969528,-352579.668413,-163076.128434,0.311353,0.030989
41,-176.893967,-1.496574,-6366373.404057,-350615.066463,-163736.564090,0.311353,0.028441
42,-176.893967,-1.496574,-6366491.980130,-348045.367234,-164600.379558,0.311353,0.014220
43,-176.893967,-1.496574,-6366510.189259,-347648.517483,-164733.778953,0.311353,0.013884
44,-176.893967,-1.496574,-6366503.476509,-347794.886742,-164684.574770,0.311353,0.010070
45,-176.893967,-1.496574,-6366533.395330,-347141.889326,-164904.081387,0.311353,0.009272
46,-176.893967,-1.496574,-6366571.459029,-346308.758514,-165184.136865,0.311353,0.004636
47,-176.893967,-1.496574,-6366577.235078,-346182.100489,-165226.712407,0.311353,0.004531
48,-176.893967,-1.496574,-6366574.957031,-346232.061348,-165209.918012,0.311353,0.003280
49,-176.893967,-1.496574,-6366584.715741,-346017.971667,-165281.883736,0.311353,0.003023
50,-176.893967,-1.496574,-6366597.064969,-345746.797588,-165373.037898,0.311353,0.001511
51,-176.893967,-1.496574,-6366598.932453,-345705.765279,-165386.830723,0.311353,0.001478
52,-176.893967,-1.496574,-6366598.181387,-345722.268485,-165381.283219,0.311353,0.001069
53,-176.893967,-1.496574,-6366601.362822,-345652.355549,-165404.784175,0.311353,0.000986
54,-176.893967,-1.496574,-6366605.382763,-345563.989307,-165434.488102,0.311353,0.000493
55,-176.893967,-1.496574,-6366605.990071,-345550.636864,-165438.976465,0.311353,0.000482
56,-176.893967,-1.496574,-6366605.744421,-345556.037878,-165437.160936,0.311353,0.000348
57,-176.893967,-1.496574,-6366606.781572,-345533.233659,-165444.826473,0.311353,0.000321
58,-176.893967,-1.496574,-6366608.091527,-345504.428339,-165454.509250,0.311353,0.000161
59,-176.893967,-1.496574,-6366608.289372,-345500.077536,-165455.971752,0.311353,0.000157
60,-176.893967,-1.496574,-6366608.209211,-345501.840364,-165455.379185,0.311353,0.000114
61,-176.893967,-1.496574,-6366608.547334,-345494.404613,-165457.878679,0.311353,0.000105
62,-176.893967,-1.496574,-6366608.974343,-345485.013813,-165461.035353,0.311353,0.000052
63,-176.893967,-1.496574,-6366609.038831,-345483.595582,-165461.512084,0.311353,0.000051
64,-176.893967,-1.496574,-6366609.012689,-345484.170494,-165461.318830,0.311353,0.000037
65,-176.893967,-1.496574,-6366609.122923,-345481.746168,-165462.133756,0.311353,0.000034
66,-176.893967,-1.496574,-6366609.262131,-345478.684591,-165463.162891,0.311353,0.000017
67,-176.893967,-1.496574,-6366609.373780,-345476.229095,-165463.988295,0.311353,0.000009
68,-176.893967,-1.496574,-6366609.331735,-345477.153802,-165463.677459,0.311353,0.000009
69,-176.893967,-1.496574,-6366609.335356,-345477.074145,-165463.704235,0.311353,0.000007
70,-176.893967,-1.496574,-6366609.350041,-345476.751191,-165463.812795,0.311353,0.000006
71,-176.893967,-1.496574,-6366609.355523,-345476.630624,-165463.853323,0.311353,0.000005
72,-176.893967,-1.496574,-6366609.375689,-345476.187102,-165464.002410,0.311353,0.000002
73,-176.893967,-1.496574,-6366609.383472,-345476.015938,-165464.059946,0.311353,0.000002
74,-176.893967,-1.496574,-6366609.384047,-345476.003289,-165464.064198,0.311353,0.000002
75,-176.893967,-1.496574,-6366609.388226,-345475.911382,-165464.095092,0.311353,0.000002
76,-176.893967,-1.496574,-6366609.389127,-345475.891568,-165464.101753,0.311353,0.000001
77,-176.893967,-1.496574,-6366609.394782,-345475.767198,-165464.143559,0.311353,0.000001
78,-176.893967,-1.496574,-6366609.398060,-345475.695105,-165464.167793,0.311353,0.000000
79,-176.893967,-1.496574,-6366609.400405,-345475.643513,-165464.185135,0.311353,0.000000
80,-176.893967,-1.496574,-6366609.398992,-345475.674606,-165464.174684,0.311353,0.000000
81,-176.893967,-1.496574,-6366609.399699,-345475.659059,-165464.179909,0.311353,0.000000
82,-176.893967,-1.496574,-6366609.400341,-345475.644923,-165464.184661,0.311353,0.000000
83,-176.893967,-1.496574,-6366609.400269,-345475.646514,-165464.184127,0.311353,0.000000
84,-176.893967,-1.496574,-6366609.400572,-345475.639843,-165464.186369,0.311353,0.000000
85,-176.893967,-1.496574,-6366609.400688,-345475.637303,-165464.187223,0.311353,0.000000
86,-176.893967,-1.496574,-6366609.400803,-345475.634763,-165464.188076,0.311353,0.000000
87,-176.893967,-1.496574,-6366609.401018,-345475.630040,-165464.189664,0.311353,0.000000
88,-176.893967,-1.496574,-6366609.401153,-345475.627072,-165464.190662,0.311353,0.000000
89,-176.893967,-1.496574,-6366609.401178,-345475.626526,-165464.190845,0.311353,0.000000
90,-176.893967,-1.496574,-6366609.401270,-345475.624497,-165464.191527,0.311353,0.000000
91,-176.893967,-1.496574,-6366609.401430,-345475.620984,-165464.192708,0.311353,0.000000
92,-176.893967,-1.496574,-6366609.401327,-345475.623248,-165464.191947,0.311353,0.000000
93,-176.893967,-1.496574,-6366609.401384,-345475.621998,-165464.192367,0.311353,0.000000
94,-176.893967,-1.496574,-6366609.401286,-345475.624145,-165464.191646,0.311353,0.000000
95,-176.893967,-1.496574,-6366609.401312,-345475.623579,-165464.191836,0.311353,0.000000
96,-176.893967,-1.496574,-6366609.401320,-345475.623408,-165464.191893,0.311353,0.000000
97,-176.893967,-1.496574,-6366609.401325,-345475.623296,-165464.191931,0.311353,0.000000
98,-176.893967,-1.496574,-6366609.401341,-345475.622928,-165464.192055,0.311353,0.000000
99,-176.893967,-1.496574,-6366609.401350,-345475.622730,-165464.192121,0.311353,0.000000
100,-176.893967,-1.496574,-6366609.401340,-345475.622971,-165464.192040,0.311353,0.000000
101,-176.893967,-1.496574,-6366609.401339,-345475.622992,-165464.192033,0.311353,0.000000
102,-176.893967,-1.496574,-6366609.401340,-345475.622964,-165464.192043,0.311353,0.000000
103,-176.893967,-1.496574,-6366609.401340,-345475.622966,-165464.192042,0.311353,0.000000
104,-176.893967,-1.496574,-6366609.401339,-345475.622977,-165464.192038,0.311353,0.000000
105,-176.893967,-1.496574,-6366609.401339,-345475.622989,-165464.192034,0.311353,0.000000
106,-176.893967,-1.496574,-6366609.401337,-345475.623020,-165464.192024,0.311353,0.000000
107,-176.893967,-1.496574,-6366609.401337,-345475.623017,-165464.192025,0.311353,0.000000
108,-176.893967,-1.496574,-6366609.401337,-345475.623015,-165464.192026,0.311353,0.000000
109,-176.893967,-1.496574,-6366609.401338,-345475.623009,-165464.192028,0.311353,0.000000
110,-176.893967,-1.496574,-6366609.401338,-345475.623010,-165464.192027,0.311353,0.000000
111,-176.893967,-1.496574,-6366609.401338,-345475.623011,-165464.192027,0.311353,0.000000
112,-176.893967,-1.496574,-6366609.401338,-345475.623012,-165464.192026,0.311353,0.000000
113,-176.893967,-1.496574,-6366609.401338,-345475.623013,-165464.192026,0.311353,0.000000
114,-176.893967,-1.496574,-6366609.401338,-345475.623013,-165464.192026,0.311353,0.000000
115,-176.893967,-1.496574,-6366609.401338,-345475.623013,-165464.192026,0.311353,0.000000
116,-176.893967,-1.496574,-6366609.401338,-345475.623013,-165464.192026,0.311353,0.000000
