Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.333023,-33.022827,-4556396.211396,2810461.100511,-3456312.645099,0.942351,0.000386
36,148.333291,-33.023222,-4556389.066653,2810427.216707,-3456349.368266,0.942351,0.000325
37,148.333428,-33.023076,-4556404.701633,2810421.859531,-3456336.891841,0.942351,0.000234
38,148.333191,-33.022988,-4556394.763775,2810441.718896,-3456326.525152,0.942351,0.000137
39,148.333301,-33.023127,-4556394.399691,2810429.502968,-3456340.538386,0.942351,0.000112
40,148.333301,-33.023127,-4556400.712122,2810429.395488,-3456336.029271,0.942351,0.000084
41,148.333255,-33.023043,-4556395.089418,2810434.923811,-3456331.587026,0.942351,0.000049
42,148.333307,-33.023076,-4556397.371530,2810430.584356,-3456335.773500,0.942351,0.000042
43,148.333307,-33.023076,-4556396.789054,2810434.159557,-3456329.978713,0.942351,0.000030
44,148.333272,-33.023047,-4556395.728046,2810433.427800,-3456331.959078,0.942351,0.000027
45,148.333308,-33.023097,-4556395.357628,2810427.258951,-3456341.096464,0.942351,0.000027
46,148.333299,-33.023074,-4556397.052216,2810431.332362,-3456335.587474,0.942351,0.000026
47,148.333299,-33.023074,-4556396.681368,2810430.592480,-3456336.670670,0.942351,0.000013
48,148.333299,-33.023074,-4556396.985272,2810431.891335,-3456335.223663,0.942351,0.000008
49,148.333299,-33.023074,-4556396.926032,2810431.426878,-3456335.676367,0.942351,0.000006
50,148.333299,-33.023074,-4556396.866792,2810430.962421,-3456336.129072,0.942351,0.000003
51,148.333299,-33.023074,-4556396.959504,2810431.147392,-3456335.858273,0.942351,0.000001
52,148.333299,-33.023074,-4556397.013265,2810431.297934,-3456335.666286,0.942351,0.000001
53,148.333299,-33.023074,-4556397.009563,2810431.268905,-3456335.694580,0.942351,0.000001
54,148.333299,-33.023074,-4556396.995197,2810431.224013,-3456335.749650,0.942351,0.000001
55,148.333299,-33.023073,-4556397.102275,2810431.453876,-3456335.423781,0.942351,0.000001
56,148.333299,-33.023073,-4556397.059399,2810431.354808,-3456335.559939,0.942351,0.000000
57,148.333299,-33.023073,-4556397.087909,2810431.408983,-3456335.478851,0.942351,0.000000
58,148.333299,-33.023073,-4556397.086169,2810431.412274,-3456335.478472,0.942351,0.000000
59,148.333299,-33.023073,-4556397.072784,2810431.383541,-3456335.519206,0.942351,0.000000
60,148.333299,-33.023073,-4556397.081707,2810431.402696,-3456335.492050,0.942351,0.000000
61,148.333298,-33.023073,-4556397.081027,2810431.399479,-3456335.495539,0.942351,0.000000
62,148.333298,-33.023073,-4556397.073805,2810431.388367,-3456335.513972,0.942351,0.000000
63,148.333298,-33.023073,-4556397.075440,2810431.390341,-3456335.510236,0.942351,0.000000
64,148.333298,-33.023073,-4556397.077416,2810431.393923,-3456335.504755,0.942351,0.000000
65,148.333298,-33.023073,-4556397.080737,2810431.398830,-3456335.496442,0.942351,0.000000
66,148.333298,-33.023073,-4556397.079775,2810431.397519,-3456335.498762,0.942351,0.000000
67,148.333298,-33.023073,-4556397.080052,2810431.397928,-3456335.498069,0.942351,0.000000
68,148.333298,-33.023073,-4556397.080994,2810431.399458,-3456335.495599,0.942351,0.000000
69,148.333298,-33.023073,-4556397.080085,2810431.397949,-3456335.498009,0.942351,0.000000
70,148.333298,-33.023073,-4556397.080539,2810431.398704,-3456335.496804,0.942351,0.000000
71,148.333298,-33.023073,-4556397.080897,2810431.399280,-3456335.495870,0.942351,0.000000
72,148.333298,-33.023073,-4556397.080783,2810431.399091,-3456335.496172,0.942351,0.000000
73,148.333298,-33.023073,-4556397.080848,2810431.399191,-3456335.496006,0.942351,0.000000
74,148.333298,-33.023073,-4556397.081092,2810431.399579,-3456335.495374,0.942351,0.000000
75,148.333298,-33.023073,-4556397.080954,2810431.399360,-3456335.495731,0.942351,0.000000
76,148.333298,-33.023073,-4556397.080889,2810431.399260,-3456335.495897,0.942351,0.000000
77,148.333298,-33.023073,-4556397.080956,2810431.399365,-3456335.495725,0.942351,0.000000
78,148.333298,-33.023073,-4556397.080958,2810431.399370,-3456335.495718,0.942351,0.000000
79,148.333298,-33.023073,-4556397.081060,2810431.399532,-3456335.495453,0.942351,0.000000
80,148.333298,-33.023073,-4556397.081018,2810431.399464,-3456335.495564,0.942351,0.000000
81,148.333298,-33.023073,-4556397.081003,2810431.399442,-3456335.495601,0.942351,0.000000
82,148.333298,-33.023073,-4556397.081016,2810431.399462,-3456335.495567,0.942351,0.000000
83,148.333298,-33.023073,-4556397.081014,2810431.399460,-3456335.495572,0.942351,0.000000
84,148.333298,-33.023073,-4556397.081016,2810431.399461,-3456335.495568,0.942351,0.000000
85,148.333298,-33.023073,-4556397.081015,2810431.399460,-3456335.495570,0.942351,0.000000
86,148.333298,-33.023073,-4556397.081021,2810431.399470,-3456335.495555,0.942351,0.000000
87,148.333298,-33.023073,-4556397.081021,2810431.399470,-3456335.495555,0.942351,0.000000
88,148.333298,-33.023073,-4556397.081021,2810431.399470,-3456335.495555,0.942351,0.000000
89,148.333298,-33.023073,-4556397.081028,2810431.399480,-3456335.495537,0.942351,0.000000
90,148.333298,-33.023073,-4556397.081026,2810431.399477,-3456335.495543,0.942351,0.000000
91,148.333298,-33.023073,-4556397.081025,2810431.399476,-3456335.495544,0.942351,0.000000
92,148.333298,-33.023073,-4556397.081027,2810431.399479,-3456335.495540,0.942351,0.000000
93,148.333298,-33.023073,-4556397.081026,2810431.399477,-3456335.495542,0.942351,0.000000
94,148.333298,-33.023073,-4556397.081026,2810431.399478,-3456335.495541,0.942351,0.000000
95,148.333298,-33.023073,-4556397.081026,2810431.399478,-3456335.495540,0.942351,0.000000
96,148.333298,-33.023073,-4556397.081027,2810431.399479,-3456335.495540,0.942351,0.000000
97,148.333298,-33.023073,-4556397.081027,2810431.399479,-3456335.495540,0.942351,0.000000
98,148.333298,-33.023073,-4556397.081026,2810431.399479,-3456335.495540,0.942351,0.000000
99,148.333298,-33.023073,-4556397.081027,2810431.399479,-3456335.495540,0.942351,0.000000
