Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.330253,33.010947,-4556652.810307,2810877.764370,3454861.769595,0.941267,0.002370
29,148.332343,33.011897,-4556622.442659,2810675.347808,3455065.125440,0.941241,0.001272
30,148.332343,33.011897,-4556624.209221,2810825.630244,3454941.370318,0.941241,0.001031
31,148.332343,33.011897,-4556650.604821,2810689.911251,3455016.464690,0.941241,0.000847
32,148.332343,33.011897,-4556630.367231,2810754.129898,3454991.082858,0.941241,0.000462
33,148.332343,33.011897,-4556602.205442,2810739.566240,3455039.743756,0.941241,0.000462
34,148.332343,33.011897,-4556621.345826,2810730.793479,3455021.758789,0.941241,0.000352
35,148.332343,33.011897,-4556631.738707,2810684.822791,3455045.291336,0.941241,0.000301
36,148.332198,33.011674,-4556626.816542,2810693.946720,3455044.366739,0.941241,0.000287
37,148.332051,33.011608,-4556622.987799,2810707.720371,3455038.252459,0.941241,0.000172
38,148.332051,33.011608,-4556623.672445,2810688.090677,3455053.217528,0.941241,0.000103
39,148.332070,33.011577,-4556625.517021,2810707.204981,3455035.355629,0.941241,0.000077
40,148.332129,33.011633,-4556625.534482,2810700.704699,3455040.585392,0.941241,0.000040
41,148.332075,33.011606,-4556624.256777,2810705.837606,3455038.111485,0.941241,0.000035
42,148.332075,33.011606,-4556624.274234,2810699.337323,3455043.341247,0.941241,0.000035
43,148.332080,33.011636,-4556621.727553,2810706.352994,3455041.008314,0.941241,0.000035
44,148.332080,33.011636,-4556623.626654,2810705.153918,3455039.489413,0.941241,0.000018
45,148.332080,33.011636,-4556622.987799,2810707.720371,3455038.252459,0.941241,0.000018
46,148.332080,33.011636,-4556622.674921,2810706.565992,3455039.595143,0.941241,0.000017
47,148.332076,33.011629,-4556623.152970,2810705.047419,3455040.195998,0.941241,0.000008
48,148.332076,33.011629,-4556623.072568,2810705.571360,3455039.877949,0.941241,0.000004
49,148.332076,33.011629,-4556623.154061,2810704.641152,3455040.522858,0.941241,0.000002
50,148.332076,33.011629,-4556623.143738,2810704.808211,3455040.401387,0.941241,0.000001
51,148.332076,33.011629,-4556623.123092,2810705.142330,3455040.158445,0.941241,0.000001
52,148.332076,33.011629,-4556623.125945,2810704.998998,3455040.270528,0.941241,0.000001
53,148.332076,33.011629,-4556623.147641,2810704.963648,3455040.270672,0.941241,0.000000
54,148.332076,33.011629,-4556623.174665,2810705.012069,3455040.196143,0.941241,0.000000
55,148.332076,33.011629,-4556623.179994,2810705.095840,3455040.121469,0.941241,0.000000
56,148.332076,33.011629,-4556623.158299,2810705.131191,3455040.121324,0.941241,0.000000
57,148.332076,33.011629,-4556623.167814,2810705.092573,3455040.140065,0.941241,0.000000
58,148.332076,33.011629,-4556623.160392,2810705.069996,3455040.168032,0.941241,0.000000
59,148.332076,33.011629,-4556623.157728,2810705.028111,3455040.205368,0.941241,0.000000
60,148.332076,33.011629,-4556623.156681,2810705.058708,3455040.182015,0.941241,0.000000
61,148.332076,33.011629,-4556623.154564,2810705.060713,3455040.183168,0.941241,0.000000
62,148.332076,33.011629,-4556623.154825,2810705.053064,3455040.189007,0.941241,0.000000
63,148.332076,33.011629,-4556623.154029,2810705.046417,3455040.195422,0.941241,0.000000
64,148.332076,33.011629,-4556623.153898,2810705.050242,3455040.192502,0.941241,0.000000
65,148.332076,33.011629,-4556623.152903,2810705.045632,3455040.197530,0.941241,0.000000
66,148.332076,33.011629,-4556623.152936,2810705.046526,3455040.196764,0.941241,0.000000
67,148.332076,33.011629,-4556623.153185,2810705.047678,3455040.195507,0.941241,0.000000
68,148.332076,33.011629,-4556623.153078,2810705.047549,3455040.195753,0.941241,0.000000
69,148.332076,33.011629,-4556623.153063,2810705.047389,3455040.195901,0.941241,0.000000
70,148.332076,33.011629,-4556623.153024,2810705.047484,3455040.195875,0.941241,0.000000
71,148.332076,33.011629,-4556623.152978,2810705.047376,3455040.196023,0.941241,0.000000
72,148.332076,33.011629,-4556623.152953,2810705.047394,3455040.196041,0.941241,0.000000
73,148.332076,33.011629,-4556623.152970,2810705.047391,3455040.196021,0.941241,0.000000
74,148.332076,33.011629,-4556623.152970,2810705.047405,3455040.196010,0.941241,0.000000
75,148.332076,33.011629,-4556623.152966,2810705.047420,3455040.196003,0.941241,0.000000
76,148.332076,33.011629,-4556623.152970,2810705.047416,3455040.196001,0.941241,0.000000
77,148.332076,33.011629,-4556623.152970,2810705.047418,3455040.196000,0.941241,0.000000
78,148.332076,33.011629,-4556623.152971,2810705.047419,3455040.195997,0.941241,0.000000
79,148.332076,33.011629,-4556623.152970,2810705.047419,3455040.195999,0.941241,0.000000
80,148.332076,33.011629,-4556623.152970,2810705.047419,3455040.195999,0.941241,0.000000
81,148.332076,33.011629,-4556623.152970,2810705.047420,3455040.195997,0.941241,0.000000
82,148.332076,33.011629,-4556623.152970,2810705.047420,3455040.195998,0.941241,0.000000
83,148.332076,33.011629,-4556623.152970,2810705.047420,3455040.195998,0.941241,0.000000
84,148.332076,33.011629,-4556623.152970,2810705.047420,3455040.195998,0.941241,0.000000
85,148.332076,33.011629,-4556623.152970,2810705.047420,3455040.195998,0.941241,0.000000
86,148.332076,33.011629,-4556623.152970,2810705.047420,3455040.195998,0.941241,0.000000
