Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.333272,-33.023034,-4556396.366305,2810433.879507,-3456330.758473,0.942351,0.000000
63,148.333272,-33.023034,-4556396.366173,2810433.879210,-3456330.758887,0.942351,0.000000
64,148.333272,-33.023034,-4556396.366107,2810433.879061,-3456330.759093,0.942351,0.000000
65,148.333272,-33.023034,-4556396.366074,2810433.878987,-3456330.759196,0.942351,0.000000
66,148.333272,-33.023034,-4556396.366068,2810433.879089,-3456330.759122,0.942351,0.000000
67,148.333272,-33.023034,-4556396.366044,2810433.879007,-3456330.759218,0.942351,0.000000
68,148.333272,-33.023034,-4556396.366043,2810433.878960,-3456330.759259,0.942351,0.000000
69,148.333272,-33.023034,-4556396.366052,2810433.878953,-3456330.759252,0.942351,0.000000
70,148.333272,-33.023034,-4556396.366039,2810433.878865,-3456330.759340,0.942351,0.000000
71,148.333272,-33.023034,-4556396.366046,2810433.878921,-3456330.759286,0.942351,0.000000
72,148.333272,-33.023034,-4556396.366043,2810433.878917,-3456330.759293,0.942351,0.000000
73,148.333272,-33.023034,-4556396.366037,2810433.878885,-3456330.759327,0.942351,0.000000
74,148.333272,-33.023034,-4556396.366039,2810433.878899,-3456330.759313,0.942351,0.000000
75,148.333272,-33.023034,-4556396.366040,2810433.878903,-3456330.759308,0.942351,0.000000
76,148.333272,-33.023034,-4556396.366040,2810433.878906,-3456330.759306,0.942351,0.000000
77,148.333272,-33.023034,-4556396.366041,2810433.878914,-3456330.759298,0.942351,0.000000
78,148.333272,-33.023034,-4556396.366041,2810433.878916,-3456330.759296,0.942351,0.000000
79,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759299,0.942351,0.000000
80,148.333272,-33.023034,-4556396.366041,2810433.878914,-3456330.759299,0.942351,0.000000
81,148.333272,-33.023034,-4556396.366041,2810433.878914,-3456330.759299,0.942351,0.000000
82,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759299,0.942351,0.000000
83,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759299,0.942351,0.000000
84,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759299,0.942351,0.000000
85,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759299,0.942351,0.000000
86,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759300,0.942351,0.000000
87,148.333272,-33.023034,-4556396.366041,2810433.878913,-3456330.759300,0.942351,0.000000
