Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.332139,33.011706,-4556622.270946,2810697.594048,3455047.374229,0.941241,0.000102
43,148.332090,33.011589,-4556625.878358,2810705.243967,3455036.466902,0.941241,0.000069
44,148.332090,33.011589,-4556621.513171,2810705.097048,3455042.304039,0.941241,0.000057
45,148.332090,33.011589,-4556624.408166,2810708.958738,3455035.391089,0.941241,0.000037
46,148.332108,33.011663,-4556622.270946,2810697.594048,3455047.374229,0.941241,0.000037
47,148.332083,33.011639,-4556622.972015,2810704.205086,3455041.113708,0.941241,0.000033
48,148.332093,33.011620,-4556624.428023,2810704.018825,3455039.356841,0.941241,0.000021
49,148.332088,33.011629,-4556624.422350,2810705.430228,3455038.223769,0.941241,0.000010
50,148.332088,33.011629,-4556624.243186,2810704.747809,3455039.009913,0.941241,0.000006
51,148.332080,33.011626,-4556623.058761,2810705.251997,3455040.154100,0.941241,0.000006
52,148.332080,33.011626,-4556623.925393,2810704.612128,3455039.535862,0.941241,0.000004
53,148.332085,33.011626,-4556623.710153,2810704.419245,3455039.973689,0.941241,0.000003
54,148.332085,33.011626,-4556623.769030,2810704.621110,3455039.733440,0.941241,0.000002
55,148.332085,33.011626,-4556623.534486,2810704.634583,3455040.029807,0.941241,0.000002
56,148.332085,33.011626,-4556623.612668,2810704.630092,3455039.931018,0.941241,0.000001
57,148.332085,33.011626,-4556623.661411,2810704.524669,3455039.952354,0.941241,0.000001
58,148.332085,33.011626,-4556623.685782,2810704.471957,3455039.963022,0.941241,0.000000
59,148.332085,33.011626,-4556623.692478,2810704.452330,3455039.970109,0.941241,0.000000
60,148.332085,33.011626,-4556623.695826,2810704.442517,3455039.973653,0.941241,0.000000
61,148.332085,33.011626,-4556623.702990,2810704.430881,3455039.973671,0.941241,0.000000
62,148.332085,33.011626,-4556623.706572,2810704.425063,3455039.973680,0.941241,0.000000
63,148.332085,33.011626,-4556623.710212,2810704.420244,3455039.972806,0.941241,0.000000
64,148.332085,33.011626,-4556623.711988,2810704.417085,3455039.973031,0.941241,0.000000
65,148.332085,33.011626,-4556623.711085,2810704.418415,3455039.973139,0.941241,0.000000
66,148.332085,33.011626,-4556623.709280,2810704.421074,3455039.973356,0.941241,0.000000
67,148.332085,33.011626,-4556623.709717,2810704.420159,3455039.973523,0.941241,0.000000
68,148.332085,33.011626,-4556623.709687,2810704.419660,3455039.973964,0.941241,0.000000
69,148.332085,33.011626,-4556623.709935,2810704.419702,3455039.973606,0.941241,0.000000
70,148.332085,33.011626,-4556623.710139,2810704.418995,3455039.973910,0.941241,0.000000
71,148.332085,33.011626,-4556623.710033,2810704.419286,3455039.973813,0.941241,0.000000
72,148.332085,33.011626,-4556623.710116,2810704.419130,3455039.973831,0.941241,0.000000
73,148.332085,33.011626,-4556623.710135,2810704.419188,3455039.973760,0.941241,0.000000
74,148.332085,33.011626,-4556623.710195,2810704.419167,3455039.973698,0.941241,0.000000
75,148.332085,33.011626,-4556623.710144,2810704.419216,3455039.973725,0.941241,0.000000
76,148.332085,33.011626,-4556623.710123,2810704.419255,3455039.973720,0.941241,0.000000
77,148.332085,33.011626,-4556623.710136,2810704.419267,3455039.973695,0.941241,0.000000
78,148.332085,33.011626,-4556623.710144,2810704.419256,3455039.973692,0.941241,0.000000
79,148.332085,33.011626,-4556623.710147,2810704.419239,3455039.973702,0.941241,0.000000
80,148.332085,33.011626,-4556623.710144,2810704.419246,3455039.973700,0.941241,0.000000
81,148.332085,33.011626,-4556623.710147,2810704.419244,3455039.973698,0.941241,0.000000
82,148.332085,33.011626,-4556623.710150,2810704.419242,3455039.973696,0.941241,0.000000
83,148.332085,33.011626,-4556623.710152,2810704.419243,3455039.973693,0.941241,0.000000
84,148.332085,33.011626,-4556623.710152,2810704.419244,3455039.973692,0.941241,0.000000
85,148.332085,33.011626,-4556623.710153,2810704.419244,3455039.973691,0.941241,0.000000
86,148.332085,33.011626,-4556623.710153,2810704.419245,3455039.973690,0.941241,0.000000
87,148.332085,33.011626,-4556623.710154,2810704.419245,3455039.973688,0.941241,0.000000
88,148.332085,33.011626,-4556623.710153,2810704.419245,3455039.973689,0.941241,0.000000
89,148.332085,33.011626,-4556623.710153,2810704.419245,3455039.973689,0.941241,0.000000
90,148.332085,33.011626,-4556623.710153,2810704.419245,3455039.973690,0.941241,0.000000
91,148.332085,33.011626,-4556623.710153,2810704.419245,3455039.973690,0.941241,0.000000
92,148.332085,33.011626,-4556623.710153,2810704.419245,3455039.973690,0.941241,0.000000
