Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.333332,-33.023084,-4556394.814094,2810434.083599,-3456332.626175,0.942351,0.000041
44,148.333332,-33.023084,-4556396.581872,2810431.675618,-3456335.926125,0.942351,0.000024
45,148.333308,-33.023043,-4556399.374818,2810432.277902,-3456328.112560,0.942351,0.000024
46,148.333308,-33.023043,-4556398.633766,2810429.962228,-3456334.623147,0.942351,0.000012
47,148.333308,-33.023043,-4556396.865988,2810432.370211,-3456331.323197,0.942351,0.000012
48,148.333308,-33.023043,-4556396.836888,2810431.142861,-3456332.352610,0.942351,0.000009
49,148.333308,-33.023043,-4556397.264727,2810431.536593,-3456331.474366,0.942351,0.000005
50,148.333308,-33.023043,-4556397.571056,2810431.218217,-3456331.330390,0.942351,0.000004
51,148.333308,-33.023043,-4556397.969794,2810430.384599,-3456331.481560,0.942351,0.000004
52,148.333308,-33.023043,-4556397.939417,2810430.206572,-3456331.665127,0.942351,0.000003
53,148.333308,-33.023043,-4556397.693843,2810430.881002,-3456331.441969,0.942351,0.000003
54,148.333308,-33.023043,-4556397.824224,2810430.588294,-3456331.507656,0.942351,0.000002
55,148.333308,-33.023043,-4556397.751439,2810430.690141,-3456331.520705,0.942351,0.000001
56,148.333308,-33.023043,-4556397.707452,2810430.696558,-3456331.573120,0.942351,0.000001
57,148.333308,-33.023043,-4556397.648276,2810430.613961,-3456331.717320,0.942351,0.000001
58,148.333308,-33.023043,-4556397.637675,2810430.683930,-3456331.674690,0.942351,0.000001
59,148.333308,-33.023043,-4556397.655871,2810430.658468,-3456331.671428,0.942351,0.000000
60,148.333308,-33.023043,-4556397.666116,2810430.685483,-3456331.636194,0.942351,0.000000
61,148.333308,-33.023043,-4556397.667441,2810430.676737,-3456331.641522,0.942351,0.000000
62,148.333308,-33.023043,-4556397.666492,2810430.671173,-3456331.647259,0.942351,0.000000
63,148.333308,-33.023043,-4556397.666205,2810430.661237,-3456331.655660,0.942351,0.000000
64,148.333308,-33.023043,-4556397.665874,2810430.663424,-3456331.654327,0.942351,0.000000
65,148.333308,-33.023043,-4556397.665589,2810430.663821,-3456331.654378,0.942351,0.000000
66,148.333308,-33.023043,-4556397.665447,2810430.664020,-3456331.654404,0.942351,0.000000
67,148.333308,-33.023043,-4556397.665353,2810430.665014,-3456331.653725,0.942351,0.000000
68,148.333308,-33.023043,-4556397.665388,2810430.664964,-3456331.653719,0.942351,0.000000
69,148.333308,-33.023043,-4556397.665441,2810430.664890,-3456331.653709,0.942351,0.000000
70,148.333308,-33.023043,-4556397.665433,2810430.664902,-3456331.653711,0.942351,0.000000
71,148.333308,-33.023043,-4556397.665487,2810430.665256,-3456331.653353,0.942351,0.000000
72,148.333308,-33.023043,-4556397.665469,2810430.665174,-3456331.653443,0.942351,0.000000
73,148.333308,-33.023043,-4556397.665515,2810430.665433,-3456331.653174,0.942351,0.000000
74,148.333308,-33.023043,-4556397.665551,2810430.665651,-3456331.652950,0.942351,0.000000
75,148.333308,-33.023043,-4556397.665563,2810430.665729,-3456331.652872,0.942351,0.000000
76,148.333308,-33.023043,-4556397.665553,2810430.665670,-3456331.652934,0.942351,0.000000
77,148.333308,-33.023043,-4556397.665567,2810430.665750,-3456331.652849,0.942351,0.000000
78,148.333308,-33.023043,-4556397.665561,2810430.665715,-3456331.652886,0.942351,0.000000
79,148.333308,-33.023043,-4556397.665565,2810430.665736,-3456331.652864,0.942351,0.000000
80,148.333308,-33.023043,-4556397.665563,2810430.665729,-3456331.652872,0.942351,0.000000
81,148.333308,-33.023043,-4556397.665563,2810430.665729,-3456331.652872,0.942351,0.000000
82,148.333308,-33.023043,-4556397.665563,2810430.665733,-3456331.652868,0.942351,0.000000
83,148.333308,-33.023043,-4556397.665563,2810430.665735,-3456331.652867,0.942351,0.000000
84,148.333308,-33.023043,-4556397.665563,2810430.665731,-3456331.652870,0.942351,0.000000
85,148.333308,-33.023043,-4556397.665563,2810430.665732,-3456331.652869,0.942351,0.000000
86,148.333308,-33.023043,-4556397.665563,2810430.665733,-3456331.652869,0.942351,0.000000
87,148.333308,-33.023043,-4556397.665563,2810430.665734,-3456331.652868,0.942351,0.000000
88,148.333308,-33.023043,-4556397.665563,2810430.665734,-3456331.652868,0.942351,0.000000
89,148.333308,-33.023043,-4556397.665563,2810430.665733,-3456331.652868,0.942351,0.000000
90,148.333308,-33.023043,-4556397.665563,2810430.665734,-3456331.652868,0.942351,0.000000
91,148.333308,-33.023043,-4556397.665563,2810430.665734,-3456331.652868,0.942351,0.000000
92,148.333308,-33.023043,-4556397.665563,2810430.665734,-3456331.652868,0.942351,0.000000
