Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.333297,-33.023075,-4556396.917105,2810431.423308,-3456335.690940,0.942351,0.000000
73,148.333297,-33.023075,-4556396.916337,2810431.422075,-3456335.692942,0.942351,0.000000
74,148.333297,-33.023075,-4556396.916627,2810431.423177,-3456335.691673,0.942351,0.000000
75,148.333297,-33.023075,-4556396.916000,2810431.421216,-3456335.694078,0.942351,0.000000
76,148.333297,-33.023075,-4556396.916409,2810431.422351,-3456335.692625,0.942351,0.000000
77,148.333297,-33.023075,-4556396.916252,2810431.421860,-3456335.693226,0.942351,0.000000
78,148.333297,-33.023075,-4556396.916373,2810431.422213,-3456335.692784,0.942351,0.000000
79,148.333297,-33.023075,-4556396.916355,2810431.422144,-3456335.692863,0.942351,0.000000
80,148.333297,-33.023075,-4556396.916313,2810431.422037,-3456335.693005,0.942351,0.000000
81,148.333297,-33.023075,-4556396.916316,2810431.422021,-3456335.693013,0.942351,0.000000
82,148.333297,-33.023075,-4556396.916323,2810431.422043,-3456335.692986,0.942351,0.000000
83,148.333297,-33.023075,-4556396.916330,2810431.422059,-3456335.692964,0.942351,0.000000
84,148.333297,-33.023075,-4556396.916336,2810431.422069,-3456335.692948,0.942351,0.000000
85,148.333297,-33.023075,-4556396.916349,2810431.422097,-3456335.692908,0.942351,0.000000
86,148.333297,-33.023075,-4556396.916343,2810431.422091,-3456335.692921,0.942351,0.000000
87,148.333297,-33.023075,-4556396.916340,2810431.422082,-3456335.692933,0.942351,0.000000
88,148.333297,-33.023075,-4556396.916341,2810431.422083,-3456335.692930,0.942351,0.000000
89,148.333297,-33.023075,-4556396.916341,2810431.422082,-3456335.692932,0.942351,0.000000
90,148.333297,-33.023075,-4556396.916339,2810431.422080,-3456335.692935,0.942351,0.000000
91,148.333297,-33.023075,-4556396.916340,2810431.422082,-3456335.692933,0.942351,0.000000
92,148.333297,-33.023075,-4556396.916340,2810431.422081,-3456335.692933,0.942351,0.000000
93,148.333297,-33.023075,-4556396.916340,2810431.422081,-3456335.692933,0.942351,0.000000
94,148.333297,-33.023075,-4556396.916340,2810431.422081,-3456335.692933,0.942351,0.000000
