Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.333985,-33.023717,-4556411.272651,2810512.679104,-3456247.592290,0.942354,0.001158
40,148.333985,-33.023717,-4556384.550929,2810506.181412,-3456289.667009,0.942354,0.000934
41,148.332952,-33.022645,-4556401.357654,2810472.088926,-3456295.195979,0.942352,0.000798
42,148.333008,-33.022884,-4556392.555099,2810460.537034,-3456317.887977,0.942351,0.000660
43,148.333482,-33.023241,-4556398.893210,2810412.334781,-3456352.190572,0.942351,0.000341
44,148.333482,-33.023241,-4556392.907343,2810418.609394,-3456354.960885,0.942351,0.000271
45,148.333222,-33.023070,-4556393.514147,2810437.564395,-3456335.186891,0.942351,0.000139
46,148.333313,-33.023040,-4556402.082716,2810437.189795,-3456320.599427,0.942351,0.000139
47,148.333313,-33.023040,-4556398.413790,2810423.821103,-3456343.541133,0.942351,0.000078
48,148.333313,-33.023040,-4556395.878724,2810432.339836,-3456336.310384,0.942351,0.000059
49,148.333313,-33.023040,-4556397.061011,2810429.727556,-3456336.872130,0.942351,0.000053
50,148.333313,-33.023040,-4556399.060778,2810427.605053,-3456339.637720,0.942351,0.000031
51,148.333313,-33.023040,-4556397.500260,2810433.412281,-3456329.650985,0.942351,0.000031
52,148.333313,-33.023040,-4556398.280522,2810430.508669,-3456334.644352,0.942351,0.000016
53,148.333313,-33.023040,-4556397.391471,2810430.394244,-3456332.231055,0.942351,0.000010
54,148.333307,-33.023042,-4556397.660566,2810430.777199,-3456331.569383,0.942351,0.000008
55,148.333307,-33.023042,-4556397.906755,2810429.934551,-3456331.927602,0.942351,0.000005
56,148.333307,-33.023042,-4556397.886717,2810430.263937,-3456331.687802,0.942351,0.000003
57,148.333307,-33.023042,-4556397.856660,2810430.758015,-3456331.328102,0.942351,0.000003
58,148.333307,-33.023042,-4556397.758613,2810430.767607,-3456331.448743,0.942351,0.000001
59,148.333307,-33.023042,-4556397.788134,2810430.682862,-3456331.478533,0.942351,0.000001
60,148.333307,-33.023042,-4556397.690087,2810430.692455,-3456331.599173,0.942351,0.000001
61,148.333307,-33.023042,-4556397.731730,2810430.708845,-3456331.531405,0.942351,0.000001
62,148.333307,-33.023042,-4556397.618922,2810430.760809,-3456331.637151,0.942351,0.000001
63,148.333307,-33.023042,-4556397.664916,2810430.730729,-3456331.601220,0.942351,0.000000
64,148.333307,-33.023042,-4556397.662741,2810430.753964,-3456331.585302,0.942351,0.000000
65,148.333307,-33.023042,-4556397.661653,2810430.765582,-3456331.577343,0.942351,0.000000
66,148.333307,-33.023042,-4556397.655632,2810430.772246,-3456331.579844,0.942351,0.000000
67,148.333307,-33.023042,-4556397.654545,2810430.783863,-3456331.571885,0.942351,0.000000
68,148.333307,-33.023042,-4556397.659478,2810430.788816,-3456331.561424,0.942351,0.000000
69,148.333307,-33.023042,-4556397.657283,2810430.783436,-3456331.568644,0.942351,0.000000
70,148.333307,-33.023042,-4556397.658925,2810430.780317,-3456331.569014,0.942351,0.000000
71,148.333307,-33.023042,-4556397.659191,2810430.770259,-3456331.576788,0.942351,0.000000
72,148.333307,-33.023042,-4556397.659471,2810430.778086,-3456331.570101,0.942351,0.000000
73,148.333307,-33.023042,-4556397.660017,2810430.775854,-3456331.571188,0.942351,0.000000
74,148.333307,-33.023042,-4556397.659195,2810430.774730,-3456331.573173,0.942351,0.000000
75,148.333307,-33.023042,-4556397.659332,2810430.774843,-3456331.572902,0.942351,0.000000
76,148.333307,-33.023042,-4556397.659537,2810430.774788,-3456331.572678,0.942351,0.000000
77,148.333307,-33.023042,-4556397.659520,2810430.774495,-3456331.572937,0.942351,0.000000
78,148.333307,-33.023042,-4556397.659511,2810430.774572,-3456331.572886,0.942351,0.000000
79,148.333307,-33.023042,-4556397.659524,2810430.774680,-3456331.572782,0.942351,0.000000
80,148.333307,-33.023042,-4556397.659522,2810430.774699,-3456331.572769,0.942351,0.000000
81,148.333307,-33.023042,-4556397.659529,2810430.774744,-3456331.572723,0.942351,0.000000
82,148.333307,-33.023042,-4556397.659529,2810430.774749,-3456331.572720,0.942351,0.000000
83,148.333307,-33.023042,-4556397.659529,2810430.774751,-3456331.572719,0.942351,0.000000
84,148.333307,-33.023042,-4556397.659533,2810430.774772,-3456331.572696,0.942351,0.000000
85,148.333307,-33.023042,-4556397.659541,2810430.774807,-3456331.572657,0.942351,0.000000
86,148.333307,-33.023042,-4556397.659536,2810430.774785,-3456331.572682,0.942351,0.000000
87,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
88,148.333307,-33.023042,-4556397.659540,2810430.774800,-3456331.572664,0.942351,0.000000
89,148.333307,-33.023042,-4556397.659538,2810430.774794,-3456331.572672,0.942351,0.000000
90,148.333307,-33.023042,-4556397.659537,2810430.774790,-3456331.572676,0.942351,0.000000
91,148.333307,-33.023042,-4556397.659538,2810430.774794,-3456331.572672,0.942351,0.000000
92,148.333307,-33.023042,-4556397.659538,2810430.774795,-3456331.572670,0.942351,0.000000
93,148.333307,-33.023042,-4556397.659538,2810430.774795,-3456331.572670,0.942351,0.000000
94,148.333307,-33.023042,-4556397.659539,2810430.774796,-3456331.572669,0.942351,0.000000
95,148.333307,-33.023042,-4556397.659539,2810430.774799,-3456331.572666,0.942351,0.000000
96,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
97,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572669,0.942351,0.000000
98,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
99,148.333307,-33.023042,-4556397.659539,2810430.774798,-3456331.572667,0.942351,0.000000
100,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
101,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
102,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572669,0.942351,0.000000
103,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572669,0.942351,0.000000
104,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
105,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
106,148.333307,-33.023042,-4556397.659539,2810430.774797,-3456331.572668,0.942351,0.000000
