Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.333030,33.128425,-4550654.337254,2806918.454053,3465894.944756,0.900893,0.000001
62,148.333030,33.128425,-4550654.137010,2806918.588593,3465895.097682,0.900893,0.000001
63,148.333030,33.128425,-4550654.125580,2806918.576203,3465895.122556,0.900893,0.000001
64,148.333030,33.128425,-4550654.214272,2806918.496542,3465895.070969,0.900893,0.000001
65,148.333030,33.128425,-4550654.164211,2806918.530177,3465895.109200,0.900893,0.000000
66,148.333030,33.128425,-4550654.108435,2806918.557617,3465895.159869,0.900893,0.000000
67,148.333030,33.128425,-4550654.139180,2806918.546995,3465895.128316,0.900893,0.000000
68,148.333030,33.128425,-4550654.142038,2806918.550092,3465895.122097,0.900893,0.000000
69,148.333030,33.128425,-4550654.122551,2806918.561931,3465895.137988,0.900893,0.000000
70,148.333030,33.128425,-4550654.118350,2806918.562872,3465895.142710,0.900893,0.000000
71,148.333030,33.128425,-4550654.116250,2806918.563342,3465895.145071,0.900893,0.000000
72,148.333030,33.128425,-4550654.115200,2806918.563577,3465895.146251,0.900893,0.000000
73,148.333030,33.128425,-4550654.114675,2806918.563695,3465895.146841,0.900893,0.000000
74,148.333030,33.128425,-4550654.115195,2806918.563228,3465895.146539,0.900893,0.000000
75,148.333030,33.128425,-4550654.114672,2806918.563520,3465895.146985,0.900893,0.000000
76,148.333030,33.128425,-4550654.114542,2806918.563637,3465895.147061,0.900893,0.000000
77,148.333030,33.128425,-4550654.114684,2806918.563554,3465895.146943,0.900893,0.000000
78,148.333030,33.128425,-4550654.114346,2806918.563724,3465895.147246,0.900893,0.000000
79,148.333030,33.128425,-4550654.114315,2806918.563736,3465895.147278,0.900893,0.000000
80,148.333030,33.128425,-4550654.114232,2806918.563774,3465895.147354,0.900893,0.000000
81,148.333030,33.128425,-4550654.114209,2806918.563783,3465895.147378,0.900893,0.000000
82,148.333030,33.128425,-4550654.114213,2806918.563781,3465895.147374,0.900893,0.000000
83,148.333030,33.128425,-4550654.114181,2806918.563797,3465895.147403,0.900893,0.000000
84,148.333030,33.128425,-4550654.114168,2806918.563804,3465895.147415,0.900893,0.000000
85,148.333030,33.128425,-4550654.114134,2806918.563820,3465895.147446,0.900893,0.000000
86,148.333030,33.128425,-4550654.114155,2806918.563810,3465895.147427,0.900893,0.000000
87,148.333030,33.128425,-4550654.114129,2806918.563822,3465895.147450,0.900893,0.000000
88,148.333030,33.128425,-4550654.114140,2806918.563817,3465895.147441,0.900893,0.000000
89,148.333030,33.128425,-4550654.114145,2806918.563815,3465895.147436,0.900893,0.000000
90,148.333030,33.128425,-4550654.114149,2806918.563813,3465895.147432,0.900893,0.000000
91,148.333030,33.128425,-4550654.114147,2806918.563813,3465895.147434,0.900893,0.000000
92,148.333030,33.128425,-4550654.114148,2806918.563813,3465895.147433,0.900893,0.000000
93,148.333030,33.128425,-4550654.114149,2806918.563813,3465895.147432,0.900893,0.000000
94,148.333030,33.128425,-4550654.114149,2806918.563813,3465895.147432,0.900893,0.000000
95,148.333030,33.128425,-4550654.114150,2806918.563812,3465895.147432,0.900893,0.000000
96,148.333030,33.128425,-4550654.114150,2806918.563812,3465895.147431,0.900893,0.000000
97,148.333030,33.128425,-4550654.114149,2806918.563812,3465895.147432,0.900893,0.000000
98,148.333030,33.128425,-4550654.114150,2806918.563812,3465895.147431,0.900893,0.000000
99,148.333030,33.128425,-4550654.114150,2806918.563812,3465895.147432,0.900893,0.000000
100,148.333030,33.128425,-4550654.114150,2806918.563812,3465895.147431,0.900893,0.000000
