Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.321180,-33.115305,-4551001.755114,2808432.415416,-3464869.372039,0.903488,0.089330
28,148.321180,-33.115305,-4546794.079546,2812062.906490,-3467448.970809,0.903488,0.056413
29,148.321180,-33.115305,-4549212.354640,2805917.975465,-3469299.236685,0.903488,0.035983
30,148.359225,-33.137041,-4551780.327137,2804741.156065,-3466916.197119,0.900848,0.025018
31,148.337124,-33.144467,-4550286.985697,2806243.252650,-3467584.593471,0.899034,0.019911
32,148.337124,-33.144467,-4551012.550349,2806958.947667,-3466055.733836,0.899034,0.012926
33,148.324238,-33.135852,-4550097.467106,2807539.066709,-3466782.312106,0.898766,0.008734
34,148.332679,-33.134095,-4550613.129240,2806931.676797,-3466627.816193,0.898585,0.007007
35,148.332791,-33.139720,-4550317.623900,2806737.119075,-3467142.107544,0.898566,0.004644
36,148.336984,-33.137435,-4550645.912515,2806479.962232,-3466933.696482,0.898495,0.003058
37,148.333783,-33.136336,-4550550.840989,2806772.199435,-3466835.458789,0.898478,0.002278
38,148.333783,-33.136336,-4550456.399446,2806680.614352,-3467012.113850,0.898478,0.001652
39,148.335460,-33.137377,-4550571.383033,2806601.097636,-3466926.145115,0.898472,0.001085
40,148.334355,-33.137580,-4550507.509253,2806682.862579,-3466945.501655,0.898467,0.000884
41,148.334355,-33.137580,-4550545.322459,2806707.199692,-3466885.777964,0.898467,0.000594
42,148.334355,-33.137580,-4550482.159570,2806789.403619,-3466905.681258,0.898467,0.000594
43,148.334071,-33.137126,-4550518.475075,2806720.677437,-3466904.454807,0.898466,0.000521
44,148.333727,-33.137232,-4550498.288812,2806746.026438,-3466915.876419,0.898466,0.000322
45,148.334127,-33.137379,-4550507.411173,2806707.777570,-3466927.423674,0.898466,0.000205
46,148.333999,-33.137216,-4550510.306211,2806723.569938,-3466912.779110,0.898466,0.000182
47,148.333999,-33.137216,-4550501.970212,2806729.861024,-3466916.758954,0.898466,0.000117
48,148.334037,-33.137310,-4550506.596531,2806717.136629,-3466920.959694,0.898466,0.000071
49,148.333956,-33.137264,-4550505.032620,2806724.997258,-3466916.677517,0.898466,0.000051
50,148.333998,-33.137251,-4550507.704045,2806722.098647,-3466915.525536,0.898466,0.000041
51,148.334007,-33.137284,-4550506.482433,2806720.342291,-3466918.530611,0.898466,0.000026
52,148.334007,-33.137284,-4550506.062930,2806723.108864,-3466916.852795,0.898466,0.000018
53,148.334007,-33.137284,-4550507.302991,2806719.837183,-3466917.866981,0.898466,0.000009
54,148.333993,-33.137275,-4550505.757528,2806722.669775,-3466917.604064,0.898466,0.000009
55,148.333993,-33.137275,-4550506.735399,2806721.127202,-3466917.569615,0.898466,0.000007
56,148.333993,-33.137275,-4550506.514844,2806721.968439,-3466917.180683,0.898466,0.000005
57,148.333993,-33.137275,-4550506.393763,2806721.847008,-3466917.436193,0.898466,0.000002
58,148.333993,-33.137275,-4550506.382960,2806721.304959,-3466917.886169,0.898466,0.000002
59,148.333993,-33.137275,-4550506.327821,2806721.515268,-3466917.788936,0.898466,0.000001
60,148.333993,-33.137275,-4550506.256197,2806721.642643,-3466917.779889,0.898466,0.000001
61,148.333993,-33.137275,-4550506.232749,2806721.768531,-3466917.709226,0.898466,0.000001
62,148.333993,-33.137275,-4550506.248594,2806721.726321,-3466917.722511,0.898466,0.000001
63,148.333993,-33.137275,-4550506.272362,2806721.663005,-3466917.742438,0.898466,0.000000
64,148.333993,-33.137275,-4550506.272522,2806721.694291,-3466917.717071,0.898466,0.000000
65,148.333993,-33.137275,-4550506.270541,2806721.699568,-3466917.715410,0.898466,0.000000
66,148.333993,-33.137275,-4550506.271612,2806721.712573,-3466917.703556,0.898466,0.000000
67,148.333993,-33.137275,-4550506.272147,2806721.719075,-3466917.697630,0.898466,0.000000
68,148.333993,-33.137275,-4550506.271518,2806721.718769,-3466917.698696,0.898466,0.000000
69,148.333993,-33.137275,-4550506.271966,2806721.720547,-3466917.696681,0.898466,0.000000
70,148.333993,-33.137275,-4550506.272415,2806721.722326,-3466917.694666,0.898466,0.000000
71,148.333993,-33.137275,-4550506.272548,2806721.723952,-3466917.693185,0.898466,0.000000
72,148.333993,-33.137275,-4550506.272783,2806721.726114,-3466917.691140,0.898466,0.000000
73,148.333993,-33.137275,-4550506.272733,2806721.725846,-3466917.691421,0.898466,0.000000
74,148.333993,-33.137275,-4550506.272710,2806721.726030,-3466917.691303,0.898466,0.000000
75,148.333993,-33.137275,-4550506.272671,2806721.725670,-3466917.691644,0.898466,0.000000
76,148.333993,-33.137275,-4550506.272677,2806721.725624,-3466917.691673,0.898466,0.000000
77,148.333993,-33.137275,-4550506.272674,2806721.725556,-3466917.691731,0.898466,0.000000
78,148.333993,-33.137275,-4550506.272679,2806721.725601,-3466917.691688,0.898466,0.000000
79,148.333993,-33.137275,-4550506.272686,2806721.725589,-3466917.691689,0.898466,0.000000
80,148.333993,-33.137275,-4550506.272684,2806721.725583,-3466917.691696,0.898466,0.000000
81,148.333993,-33.137275,-4550506.272684,2806721.725566,-3466917.691710,0.898466,0.000000
82,148.333993,-33.137275,-4550506.272682,2806721.725561,-3466917.691717,0.898466,0.000000
83,148.333993,-33.137275,-4550506.272682,2806721.725569,-3466917.691710,0.898466,0.000000
84,148.333993,-33.137275,-4550506.272683,2806721.725580,-3466917.691699,0.898466,0.000000
85,148.333993,-33.137275,-4550506.272683,2806721.725575,-3466917.691704,0.898466,0.000000
86,148.333993,-33.137275,-4550506.272683,2806721.725577,-3466917.691703,0.898466,0.000000
87,148.333993,-33.137275,-4550506.272683,2806721.725579,-3466917.691701,0.898466,0.000000
88,148.333993,-33.137275,-4550506.272682,2806721.725577,-3466917.691704,0.898466,0.000000
89,148.333993,-33.137275,-4550506.272682,2806721.725578,-3466917.691702,0.898466,0.000000
90,148.333993,-33.137275,-4550506.272682,2806721.725577,-3466917.691703,0.898466,0.000000
91,148.333993,-33.137275,-4550506.272682,2806721.725577,-3466917.691703,0.898466,0.000000
92,148.333993,-33.137275,-4550506.272682,2806721.725577,-3466917.691703,0.898466,0.000000
93,148.333993,-33.137275,-4550506.272682,2806721.725577,-3466917.691703,0.898466,0.000000
94,148.333993,-33.137275,-4550506.272682,2806721.725577,-3466917.691703,0.898466,0.000000
95,148.333993,-33.137275,-4550506.272682,2806721.725577,-3466917.691703,0.898466,0.000000
