Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.333038,33.128419,-4550654.832641,2806918.101821,3465894.582028,0.900893,0.000000
63,148.333038,33.128419,-4550654.833026,2806918.087859,3465894.592758,0.900893,0.000000
64,148.333038,33.128419,-4550654.833260,2806918.089566,3465894.591080,0.900893,0.000000
65,148.333038,33.128419,-4550654.832754,2806918.090070,3465894.591334,0.900893,0.000000
66,148.333038,33.128419,-4550654.832949,2806918.089391,3465894.591626,0.900893,0.000000
67,148.333038,33.128419,-4550654.833124,2806918.089095,3465894.591636,0.900893,0.000000
68,148.333038,33.128419,-4550654.833036,2806918.089243,3465894.591631,0.900893,0.000000
69,148.333038,33.128419,-4550654.833002,2806918.089126,3465894.591770,0.900893,0.000000
70,148.333038,33.128419,-4550654.832976,2806918.089258,3465894.591698,0.900893,0.000000
71,148.333038,33.128419,-4550654.832956,2806918.089641,3465894.591415,0.900893,0.000000
72,148.333038,33.128419,-4550654.832962,2806918.089325,3465894.591662,0.900893,0.000000
73,148.333038,33.128419,-4550654.832939,2806918.089583,3465894.591485,0.900893,0.000000
74,148.333038,33.128419,-4550654.832948,2806918.089502,3465894.591538,0.900893,0.000000
75,148.333038,33.128419,-4550654.832944,2806918.089514,3465894.591534,0.900893,0.000000
76,148.333038,33.128419,-4550654.832946,2806918.089453,3465894.591580,0.900893,0.000000
77,148.333038,33.128419,-4550654.832950,2806918.089402,3465894.591617,0.900893,0.000000
78,148.333038,33.128419,-4550654.832949,2806918.089410,3465894.591610,0.900893,0.000000
79,148.333038,33.128419,-4550654.832949,2806918.089401,3465894.591618,0.900893,0.000000
80,148.333038,33.128419,-4550654.832949,2806918.089419,3465894.591604,0.900893,0.000000
81,148.333038,33.128419,-4550654.832948,2806918.089409,3465894.591612,0.900893,0.000000
82,148.333038,33.128419,-4550654.832949,2806918.089409,3465894.591612,0.900893,0.000000
83,148.333038,33.128419,-4550654.832949,2806918.089382,3465894.591633,0.900893,0.000000
84,148.333038,33.128419,-4550654.832949,2806918.089400,3465894.591619,0.900893,0.000000
85,148.333038,33.128419,-4550654.832949,2806918.089396,3465894.591622,0.900893,0.000000
86,148.333038,33.128419,-4550654.832949,2806918.089394,3465894.591624,0.900893,0.000000
87,148.333038,33.128419,-4550654.832949,2806918.089392,3465894.591625,0.900893,0.000000
88,148.333038,33.128419,-4550654.832949,2806918.089392,3465894.591626,0.900893,0.000000
89,148.333038,33.128419,-4550654.832949,2806918.089392,3465894.591626,0.900893,0.000000
90,148.333038,33.128419,-4550654.832949,2806918.089392,3465894.591626,0.900893,0.000000
91,148.333038,33.128419,-4550654.832949,2806918.089392,3465894.591626,0.900893,0.000000
92,148.333038,33.128419,-4550654.832949,2806918.089392,3465894.591626,0.900893,0.000000
